L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,1.36,0.85,1.02,0.77,0.48,9.95,7.46,23.25,1.36,0.48500000000000043,1.2050000000000012,1.2100000000000024,1.0879411764705877,0.5652941176470591,4.726176470588244,9.394411764705891,20.033823529411784,1
1.36,1.36,0.85,1.02,0.77,0.48,9.95,7.46,23.25,1.4327941176470589,2.0224999999999995,1.4822058823529412,1.8452941176470588,0.7445588235294118,0.8873529411764705,7.734999999999999,12.514999999999999,28.66470588235294,1
3.57,2.81,2.38,1.36,0.77,1.06,11.19,8.8,31.94,1.5111764705882353,4.330000000000002,2.0500000000000007,2.09,0.6011764705882352,1.472352941176471,9.711764705882356,13.979411764705883,35.74588235294119,1
3.57,2.81,2.38,1.36,0.77,1.06,11.19,8.8,31.94,1.594852941176471,6.090147058823533,2.577500000000001,2.3101470588235298,0.58,2.040735294117648,10.759705882352943,14.595882352941178,40.548970588235306,1
5.78,4.17,4.0,1.87,0.87,1.82,10.33,8.13,36.97,1.5591176470588233,7.115000000000002,3.0650000000000017,2.610000000000001,0.5123529411764702,2.4638235294117656,10.675294117647057,14.405294117647058,42.405882352941184,1
6.71,5.1,5.1,2.04,0.77,2.59,8.42,6.22,36.95,1.4794117647058822,7.339411764705882,3.8750000000000004,2.8275,0.3598529411764705,2.767058823529412,9.735882352941175,13.345735294117647,41.729852941176475,1
7.14,6.63,6.12,2.3,0.48,3.06,5.84,4.59,36.16,1.45,7.610000000000001,5.497058823529414,3.290000000000001,0.23705882352941163,2.758235294117647,8.038823529411761,12.143529411764705,41.02470588235294,1
6.88,8.83,7.22,2.55,0.48,3.26,3.73,3.54,36.49,1.493529411764706,8.51102941176471,7.343970588235298,4.310000000000003,0.0911764705882348,2.576617647058823,5.923970588235289,10.57632352941176,40.826617647058825,1
7.14,10.36,12.49,2.98,0.58,2.97,1.82,2.39,40.73,1.615,10.025,9.09,5.5649999999999995,0.0,2.3,3.59,8.655000000000001,40.84,1
7.48,10.96,14.27,3.23,0.67,2.3,0.96,1.92,41.79,1.7410294117647063,11.693970588235302,10.407500000000002,6.587500000000004,0.09117647058823622,1.9367647058823512,1.6480882352941109,6.34161764705881,40.44764705882352,1
7.48,10.96,14.27,3.23,0.67,2.3,0.96,1.92,41.79,1.79,12.74294117647059,11.08,7.05,0.3152941176470594,1.647647058823529,0.750588235294117,3.5611764705882294,38.93764705882353,1
7.56,6.8,10.79,2.47,0.77,1.25,0.77,1.53,31.939999999999998,1.7569117647058823,12.99,11.38,5.8330882352941185,0.48,1.427058823529412,0.6130882352941176,1.3972058823529419,35.877352941176476,1
3.83,4.08,4.93,1.7,0.96,0.87,0.77,1.63,18.77,1.3441176470588188,11.317352941176448,10.283235294117633,3.1349999999999922,0.512352941176471,1.0332352941176444,0.7023529411764711,0.6408823529411761,28.968529411764656,1
1.28,1.87,2.72,1.28,0.77,0.58,0.87,1.53,10.9,0.45749999999999913,6.442499999999992,6.4224999999999905,1.6576470588235281,0.6051470588235296,0.6051470588235296,0.7979411764705884,0.5520588235294116,17.54044117647057,1
0.34,0.17,0.68,0.94,0.77,0.58,0.87,1.63,5.98,0.06882352941176478,2.391176470588237,2.161176470588236,0.9688235294117653,0.67,0.6488235294117648,0.87,0.48,8.258823529411767,1
0.68,0.17,0.26,1.11,0.96,0.67,0.96,1.73,6.540000000000001,0.14720588235294407,0.7202941176470579,1.3199999999999974,0.47749999999999937,0.7082352941176479,0.6163235294117654,0.8508823529411761,0.44367647058823456,5.284117647058823,1
0.77,0.26,0.34,1.19,0.96,0.67,0.96,1.73,6.880000000000001,0.8200000000000005,0.51,0.77,0.34,0.87,0.7847058823529414,0.7979411764705885,0.30470588235294127,5.197352941176471,1
0.94,0.17,0.26,1.36,1.06,0.77,0.96,1.82,7.34,1.1357352941176468,0.51,0.77,0.34926470588235287,0.87,0.87,0.96,0.39,5.8549999999999995,1
1.02,0.34,0.34,1.53,1.06,0.77,0.96,1.82,7.840000000000001,1.3652941176470592,0.5152941176470591,0.77,0.4247058823529409,0.87,0.8752941176470591,0.96,0.39529411764705913,6.175882352941177,1
1.02,0.34,0.34,1.53,1.06,0.87,0.96,1.82,7.940000000000001,1.45,0.6,0.7711764705882354,0.34,0.87,0.96,0.9614705882352942,0.4814705882352942,6.434117647058823,1
0.94,0.09,0.26,1.36,0.96,0.77,3.45,2.87,10.700000000000001,1.45,0.6,0.8476470588235299,0.34,0.87,0.96,1.0570588235294123,0.5770588235294123,6.701764705882354,1
1.11,0.26,0.34,0.94,0.87,0.29,6.6,4.98,15.39,1.5241176470588238,0.6,0.9333823529411767,0.4233823529411767,0.9533823529411767,0.96,1.06,0.48735294117647027,6.941617647058824,1
1.28,0.6,0.43,1.11,0.87,0.48,9.66,7.18,21.61,1.38,0.6,0.8605882352941175,0.2799999999999999,0.96,0.96,0.8923529411764706,0.5682352941176471,6.501176470588234,1
1.96,1.19,0.6,1.28,0.87,0.58,11.0,8.7,26.18,1.36,0.5245588235294113,0.7074999999999991,0.26,0.96,0.7169117647058809,0.87,3.4635294117647226,8.862500000000015,1
3.15,1.7,1.02,1.19,0.87,0.48,12.24,9.28,29.93,1.566470588235295,0.3114705882352935,0.7514705882352943,0.8000000000000017,0.8885294117647057,0.5985294117647056,3.673235294117656,8.117647058823543,16.70735294117649,1
4.5,2.13,1.53,1.36,0.77,0.77,12.91,10.04,34.01,1.7475,1.025,0.9575,1.0675000000000001,0.6525,0.6475,6.2675,11.0475,23.412499999999998,1
5.52,2.72,2.3,1.45,0.77,1.15,13.39,10.04,37.34,1.6699999999999993,4.152941176470606,1.6835294117647102,1.2300000000000009,0.58,0.8111764705882363,8.104117647058832,12.34058823529412,30.572352941176508,1
6.37,3.49,2.98,1.79,0.77,1.44,12.91,9.85,39.599999999999994,1.62,6.812500000000004,2.5225000000000017,1.3329411764705885,0.639558823529412,1.0552941176470594,9.43058823529412,13.189117647058826,36.60250000000001,1
6.71,4.17,3.49,1.87,0.87,1.63,11.96,9.37,40.06999999999999,1.725,8.764411764705882,3.5944117647058818,1.465,0.67,1.384705882352941,10.029117647058824,13.659117647058823,41.29176470588235,1
7.22,4.67,3.91,1.87,0.87,1.63,11.96,9.37,41.5,1.835882352941177,10.439117647058831,5.003382352941183,1.7766176470588253,0.727352941176471,1.696323529411766,9.973676470588234,13.603676470588233,45.05602941176471,1
6.88,5.27,4.76,1.7,0.67,2.11,8.99,6.41,36.79,1.87,11.670000000000002,6.187647058823531,1.9123529411764704,0.8229411764705884,1.618823529411764,9.495294117647058,13.02470588235294,46.601764705882346,1
5.95,8.33,6.12,2.04,0.58,2.49,5.45,3.92,34.88,1.9525,12.683823529411764,7.081323529411764,1.8311764705882354,0.8214705882352942,1.255588235294118,8.529705882352943,12.158970588235295,46.31455882352941,1
6.2,9.85,8.92,2.47,0.48,1.82,2.01,2.11,33.86,2.154705882352942,13.625000000000004,7.899705882352944,1.9400000000000013,0.7258823529411761,1.06,7.0414705882352875,10.911176470588229,45.35794117647058,1
6.46,10.11,10.45,2.81,0.58,1.53,0.96,1.53,34.43,2.5342647058823538,14.199264705882353,8.596029411764707,2.4317647058823537,0.67,1.1354411764705885,4.930147058823526,9.07647058823529,43.573382352941174,1
6.2,5.52,5.69,1.53,0.77,0.87,0.77,1.44,22.79,3.070000000000003,14.921764705882362,9.211764705882356,3.130000000000004,0.67,1.25,2.550588235294106,6.7017647058823355,41.50588235294117,1
2.98,3.23,3.23,1.11,0.96,0.67,0.77,1.53,14.48,3.767500000000004,16.075000000000003,9.6525,3.440294117647057,0.7008823529411768,1.277794117647059,1.0430882352941153,3.8380882352941077,39.795147058823524,1
0.09,0.09,1.36,0.94,0.77,0.58,0.77,1.53,6.13,4.388823529411764,15.881176470588233,9.521176470588234,2.6549999999999985,0.7964705882352943,1.2155882352941174,0.6038235294117648,1.4494117647058815,36.51147058823529,1
0.6,0.09,0.34,1.11,0.87,0.67,0.87,1.63,6.18,3.3049999999999873,13.397352941176438,7.949852941176449,1.242499999999999,0.8898529411764711,0.8479411764705876,0.6920588235294124,0.650147058823529,28.974705882352875,1
0.77,0.09,0.26,1.36,0.87,0.77,0.87,1.73,6.720000000000001,1.2841176470588207,7.931764705882339,4.315882352941168,1.0341176470588223,0.96,0.7523529411764703,0.7876470588235297,0.5623529411764703,17.628235294117623,1
0.85,0.09,0.26,1.45,0.96,0.77,0.87,1.73,6.98,0.4544117647058822,3.357499999999999,1.7919117647058822,0.6575,0.9732352941176471,0.67,0.87,0.48,9.254558823529411,1
0.94,0.26,0.34,1.62,1.06,0.87,0.87,1.73,7.69,0.15705882352941558,0.8199999999999983,1.2199999999999966,0.5029411764705879,1.0679411764705886,0.6788235294117653,0.8611764705882348,0.48,5.7879411764705875,1
1.02,0.34,0.34,1.7,1.06,0.77,0.87,1.82,7.92,0.85,0.51,0.6,0.43,1.15,0.77,0.77,0.48,5.56,1
1.02,0.43,0.34,1.62,1.06,0.87,0.58,1.63,7.550000000000001,0.85,0.51,0.6,0.43,1.15,0.77,0.77,0.48,5.56,1
