L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.272058823529412,0.8429411764705884,0.42205882352941193,1.6929411764705884,1.15,0.96,1.06,2.11,9.51,1.6929411764705884,0.6,0.94,0.9470588235294115,1.63,1.25,1.25,0.58,8.89,1
1.28,0.7829411764705878,0.3545588235294113,1.7,1.15,0.96,0.9761764705882348,2.11,9.313676470588234,1.7754411764705886,0.6,1.0070588235294122,0.94,1.63,1.25,1.25,0.58,9.0325,1
1.3411764705882354,0.9000000000000001,0.4088235294117648,1.8300000000000003,1.2264705882352942,0.96,0.8911764705882352,1.9647058823529409,9.52235294117647,1.79,0.6,0.9588235294117646,0.94,1.63,1.25,1.25,0.58,8.998823529411764,1
1.2424999999999993,0.4699999999999974,0.31249999999999933,1.5174999999999983,1.0495588235294107,0.8977941176470585,0.87,2.1826470588235307,8.542499999999995,1.9075000000000006,0.3027941176470572,0.7602941176470579,0.8224999999999993,1.6991176470588238,0.9873529411764692,0.7869117647058799,1.305735294117651,8.57220588235294,1
1.3505882352941174,0.8899999999999996,0.46999999999999986,1.36,0.8426470588235295,0.87,4.05705882352941,4.072647058823528,13.912941176470586,1.96,0.37999999999999984,1.0505882352941174,1.344411764705882,1.3717647058823532,1.042941176470588,2.2352941176470575,5.230882352941174,14.61588235294117,1
1.5425000000000004,1.693529411764708,1.1550000000000025,1.4525000000000006,0.8244117647058826,1.3869117647058848,7.743970588235302,6.622794117647065,22.42161764705885,2.0035294117647062,3.051029411764717,2.2485294117647103,2.0700000000000016,1.0466176470588229,1.465588235294119,4.6094117647058885,8.814852941176476,25.309558823529443,1
1.6576470588235293,2.4023529411764692,2.377647058823527,1.7699999999999991,0.8229411764705884,2.8552941176470545,9.721176470588233,8.517647058823526,30.12470588235293,2.04,6.699999999999995,4.697647058823524,2.7799999999999985,0.8235294117647064,2.2664705882352925,6.055294117647058,10.35470588235294,35.71764705882351,1
1.7,3.3142647058823544,3.7342647058823544,2.2425000000000006,0.7302941176470588,4.210588235294118,10.44514705882353,9.315735294117646,35.69279411764706,2.008235294117647,9.017500000000002,7.381764705882356,4.310000000000003,0.67,3.1002941176470595,6.108235294117646,10.579705882352942,43.17573529411765,1
1.7841176470588245,4.465000000000005,4.8300000000000045,2.605000000000001,0.734705882352942,4.529117647058824,10.403235294117643,9.217941176470585,38.569117647058825,1.9858823529411769,10.380000000000006,9.019117647058827,6.66500000000001,0.67,3.5114705882352952,5.122647058823523,9.734999999999994,47.08911764705883,1
2.065,5.5024999999999995,5.7124999999999995,2.785,0.845,4.6625,9.5425,8.540000000000001,39.655,2.04,11.6175,10.0025,8.370000000000001,0.6225,3.5675,3.6125,8.295,48.1275,1
2.4558823529411775,6.275882352941178,6.394117647058826,3.0241176470588242,0.7364705882352935,4.931176470588236,8.049999999999995,7.257058823529408,39.12470588235294,2.0099999999999993,12.614117647058825,10.880000000000003,9.120000000000003,0.49764705882352966,3.298823529411764,2.273529411764704,6.77647058823529,47.470588235294116,1
2.8532352941176464,6.7174999999999985,6.9242647058823525,3.239264705882353,0.58,5.17,6.652058823529414,6.19264705882353,38.32897058823529,1.8617647058823532,12.889999999999999,11.7725,9.636764705882353,0.6098529411764702,3.050735294117647,1.6805882352941182,5.172647058823532,46.67485294117648,1
3.245000000000001,7.514705882352944,7.332352941176471,3.327352941176471,0.5770588235294115,5.167058823529412,5.393823529411762,5.141764705882351,37.69911764705883,1.7873529411764704,13.535000000000002,12.24,9.265,0.875588235294118,2.9614705882352936,1.238823529411764,3.48676470588235,45.39,1
3.7175000000000025,8.607941176470593,8.036470588235298,3.558970588235295,0.4844117647058819,5.074411764705882,3.6242647058823443,4.252352941176466,37.35632352941177,1.7039705882352936,14.637500000000005,12.555000000000001,9.422500000000001,1.0516176470588245,2.6927941176470576,0.8867647058823511,1.8098529411764623,44.76,1
4.640000000000001,9.639411764705882,11.29058823529412,4.0200000000000005,0.5682352941176471,4.814117647058824,1.8547058823529403,2.948235294117646,39.77529411764706,1.7,14.919411764705881,12.790588235294118,9.650588235294117,1.307058823529412,2.4241176470588237,0.9494117647058824,0.8829411764705879,44.624117647058824,1
5.447500000000003,9.77,14.259705882352952,4.282205882352942,0.58,3.5505882352941125,0.9344117647058795,2.1572058823529385,40.98161764705882,1.1499999999999977,14.73970588235294,13.370000000000003,9.477794117647058,1.34,2.2363235294117643,1.0408823529411768,0.616323529411764,43.971029411764704,1
4.610000000000001,6.711176470588239,9.933529411764711,3.3961764705882365,0.719705882352941,1.9879411764705897,0.8435294117647059,2.01,30.212058823529418,1.02,9.197352941176476,10.191176470588239,6.055000000000003,1.4135294117647057,1.2882352941176483,1.06,0.5064705882352942,30.73176470588237,1
2.2249999999999934,3.869558823529406,5.572499999999992,2.2724999999999977,0.8957352941176474,1.0932352941176458,0.87,2.01,18.80852941176468,0.9074999999999996,2.892058823529398,4.341176470588221,3.0466176470588175,1.44,0.9004411764705881,1.06,0.5461764705882355,15.13397058823526,1
0.9429411764705862,1.7799999999999898,2.8029411764705756,1.5229411764705854,0.9070588235294113,0.7523529411764696,0.9229411764705887,2.01,11.641176470588206,0.8029411764705878,0.5799999999999992,1.7070588235294095,1.7770588235294087,1.4929411764705887,0.87,1.1129411764705885,0.5211764705882348,8.864117647058817,1
0.9450000000000003,0.8524999999999998,1.089999999999999,1.3211764705882354,0.967794117647059,0.7214705882352942,1.0114705882352941,2.061470588235294,8.970882352941176,1.207500000000001,0.51,1.3549999999999998,1.2674999999999996,1.53,0.967794117647059,1.15,0.5314705882352941,8.519264705882353,1
1.1452941176470592,0.8450000000000006,0.43,1.3997058823529416,1.06,0.814117647058824,1.06,2.11,8.864117647058825,1.6950000000000007,0.5497058823529415,1.0797058823529402,0.9847058823529409,1.53,1.0997058823529415,1.194117647058824,0.6197058823529416,8.75264705882353,1
1.2230882352941177,0.94,0.43,1.5419117647058822,1.0930882352941176,0.87,1.06,2.1430882352941176,9.301176470588235,1.8194117647058823,0.6,0.94,0.9069117647058823,1.5667647058823528,1.15,1.25,0.6369117647058824,8.87,1
1.303529411764706,0.94,0.43,1.7264705882352944,1.15,0.87,1.06,2.2,9.68,1.8964705882352944,0.6,0.94,0.8764705882352943,1.6005882352941174,1.1794117647058826,1.25,0.6064705882352943,8.949411764705882,1
1.36,0.94,0.43,1.79,1.15,0.8898529411764711,1.0180882352941167,2.158088235294117,9.736029411764704,1.96,0.6,0.9576470588235299,0.94,1.5520588235294124,1.25,1.25,0.650147058823529,9.15985294117647,1
1.36,0.9267647058823528,0.4167647058823528,1.765,1.1367647058823527,0.9467647058823528,0.8405882352941174,2.01,9.402647058823527,1.9467647058823527,0.6,1.008235294117647,0.9149999999999997,1.63,1.2220588235294116,1.136764705882352,0.6226470588235298,9.081470588235293,1
1.36,0.85,0.34,1.62,1.06,0.87,0.67,2.01,8.78,1.87,0.6,0.94,0.77,1.63,1.06,0.48,0.87,8.219999999999999,1
1.36,0.85,0.34,1.62,1.06,0.87,0.67,2.01,8.78,1.87,0.6,0.94,0.77,1.63,1.06,0.48,0.87,8.219999999999999,1
