L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.4248529411764705,0.9148529411764704,0.3176470588235293,2.0176470588235293,1.25,1.15,1.25,2.4620588235294116,10.78705882352941,1.87764705882353,0.8826470588235312,1.2076470588235304,1.0450000000000015,1.9029411764705872,1.4426470588235296,1.217647058823533,1.0611764705882463,10.637352941176488,1
1.45,0.94,0.34,2.04,1.25,1.15,1.25,2.49,10.91,2.1147058823529403,1.8947058823529375,1.7547058823529391,1.8199999999999972,1.3741176470588257,1.524705882352941,3.314705882352934,6.987647058823508,20.785294117647023,1
1.45,0.971764705882353,0.34,2.008235294117647,1.25,1.15,1.25,2.4502941176470587,10.870294117647058,2.13,7.24823529411764,3.4532352941176447,2.381764705882352,1.4252941176470586,2.0247058823529405,5.565294117647055,9.323235294117644,33.551764705882334,1
1.45,1.0411764705882351,0.3611764705882352,1.9788235294117646,1.25,1.1735294117647057,1.160588235294118,2.345294117647059,10.760588235294117,2.1911764705882355,10.622352941176473,6.531176470588238,2.791176470588236,1.2182352941176466,2.691176470588236,6.9547058823529415,10.906470588235294,43.9064705882353,1
1.443382352941176,1.0599999999999972,0.41749999999999926,2.009117647058822,1.236029411764705,1.236029411764705,1.0104411764705963,2.270588235294122,10.683088235294123,2.21,12.699117647058817,8.364117647058817,3.694999999999995,1.15,3.3232352941176444,7.398529411764705,11.29,50.129999999999974,1
1.3679411764705882,0.48999999999999855,0.2749999999999997,1.657058823529411,1.0767647058823526,1.0767647058823526,2.611470588235298,3.075294117647061,11.63029411764706,2.21,13.829999999999998,9.629999999999997,4.927058823529409,1.0970588235294119,3.5988235294117645,7.01294117647059,10.72529411764706,53.03117647058823,1
1.5550000000000002,1.0675000000000001,0.515,1.5525,0.985,0.985,5.074999999999999,4.3075,16.0425,2.21,14.605,10.66,6.199999999999999,1.01,3.59,5.79,9.66,53.725,1
1.62,2.2270588235294086,1.4999999999999967,1.582941176470588,0.96,1.130588235294117,7.751764705882346,5.813529411764701,22.585882352941155,2.1399999999999997,15.17,11.37294117647059,7.090000000000001,0.96,3.54,4.2911764705882325,8.401176470588233,52.965294117647055,1
1.6925000000000006,3.615000000000005,2.7441176470588275,1.7266176470588244,0.96,1.412058823529413,9.537794117647062,7.214117647058827,28.90220588235296,2.0141176470588236,15.589999999999998,11.885,7.499999999999999,0.96,3.4785294117647063,3.107058823529415,7.0326470588235335,51.56735294117647,1
2.036176470588236,5.175000000000002,3.9061764705882362,1.9150000000000003,0.9864705882352942,1.7808823529411768,10.216764705882353,8.164411764705882,34.18088235294118,1.96,16.231176470588235,12.368823529411765,8.09,0.9835294117647058,3.2605882352941182,2.121764705882354,5.165294117647061,50.18117647058824,1
2.7642647058823524,7.035735294117644,4.997499999999998,2.109999999999999,1.0497058823529413,2.328676470588234,10.203529411764709,8.362794117647061,38.85220588235293,1.9217647058823526,17.206764705882357,12.97,9.321764705882353,1.115882352941177,2.955294117647059,1.2352941176470587,2.482941176470587,49.20970588235294,1
3.1247058823529428,8.955294117647068,6.280000000000006,2.680000000000003,0.9658823529411761,3.376470588235299,8.359411764705875,7.164117647058818,40.905882352941184,1.670000000000002,19.340000000000007,13.86,9.65529411764706,1.4452941176470584,2.853529411764707,1.155882352941176,1.3123529411764725,51.29235294117648,1
3.2825,10.079852941176473,6.767500000000001,2.92264705882353,0.811911764705882,3.746176470588236,6.515294117647056,5.661470588235291,39.787352941176465,1.2050000000000007,17.635,14.17,9.272352941176472,1.5273529411764706,2.5982352941176474,1.2470588235294116,0.8838235294117656,48.538823529411765,1
3.789411764705882,10.674999999999999,7.3,3.1344117647058822,0.77,4.064705882352941,4.85029411764706,4.673235294117648,39.25705882352941,1.19,12.338823529411762,11.10941176470588,5.659999999999998,1.7064705882352942,1.4870588235294113,1.3294117647058825,0.7817647058823529,35.60294117647058,1
4.08,10.87,7.56,3.23,0.77,4.21,4.12,4.31,39.15,1.0550000000000008,3.682941176470635,4.497941176470625,3.297941176470599,1.8014705882352937,1.2685294117647063,1.34,0.6905882352941182,17.634411764705977,1
4.403529411764708,10.97,8.310000000000006,3.330000000000001,0.77,4.21,3.6699999999999964,4.0011764705882324,39.66470588235295,0.7800000000000009,1.076470588235296,2.2900000000000023,2.3864705882352957,1.82,1.25,1.34,0.7405882352941174,11.683529411764713,1
5.3494117647058825,11.289411764705884,10.693676470588237,3.615,0.77,4.007499999999999,2.412647058823529,3.1580882352941173,41.29573529411765,1.2605882352941173,0.8005882352941177,1.7250000000000003,1.7900000000000003,1.82,1.3673529411764704,1.4017647058823528,0.77,10.935294117647059,1
6.422352941176468,11.79235294117647,14.390294117647052,3.8999999999999995,0.77,2.7250000000000028,1.2894117647058847,2.512647058823531,43.80205882352941,1.7100000000000004,0.77,1.3499999999999994,1.4399999999999997,1.8729411764705883,1.4876470588235295,1.4876470588235295,0.870588235294118,10.988823529411766,1
6.937205882352943,11.32470588235294,14.52,3.634999999999999,0.8508823529411769,2.372647058823528,1.0963235294117641,2.2554411764705873,42.99220588235294,1.8252941176470587,0.8052941176470586,1.19,1.36,1.92,1.53,1.53,0.8761764705882359,11.036764705882353,1
5.619999999999997,8.35647058823529,9.194705882352931,2.528235294117645,1.0511764705882356,1.6205882352941163,1.06,2.264705882352941,31.695882352941155,1.9017647058823528,0.85,1.2217647058823529,1.36,1.92,1.53,1.53,0.77,11.083529411764705,1
3.151176470588238,5.276176470588238,5.013676470588237,1.751323529411765,1.1985294117647058,1.157794117647059,1.1036764705882351,2.3,20.95235294117648,1.96,0.8738235294117648,1.2561764705882352,1.2938235294117646,1.9438235294117647,1.53,1.53,0.77,11.157647058823528,1
1.2791176470588226,2.6958823529411644,2.559999999999986,1.559117647058824,1.25,1.089117647058824,1.182352941176471,2.329117647058824,13.944705882352915,1.974117647058823,0.8941176470588246,1.1600000000000006,1.1399999999999995,2.01,1.4964705882352949,1.3623529411764745,0.8882352941176442,10.925294117647061,1
1.11,0.68,0.26,1.62,1.25,1.15,1.25,2.39,9.71,2.04,0.68,1.02,1.28,2.01,1.34,0.58,1.44,10.389999999999999,1
1.11,0.68,0.26,1.62,1.25,1.15,1.25,2.39,9.71,2.04,0.68,1.02,1.28,2.01,1.34,0.58,1.44,10.389999999999999,1
