L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.83,5.639705882352941,6.469705882352941,2.949705882352941,0.5638235294117647,4.986176470588235,6.760294117647059,5.894705882352941,36.09411764705882,2.0070588235294116,15.43,11.48,7.26,0.7523529411764707,2.601764705882353,1.677647058823529,4.617058823529411,45.82588235294117,1
3.371176470588236,7.250000000000002,7.538823529411766,3.281323529411765,0.5314705882352941,5.023676470588236,4.173529411764704,4.190294117647058,35.36029411764706,1.9,16.286470588235296,12.276470588235295,7.831764705882353,0.9688235294117649,2.422941176470588,0.9929411764705882,2.2311764705882347,44.910588235294114,1
4.25764705882353,8.96,10.31529411764706,3.76764705882353,0.5329411764705883,4.6647058823529415,2.2029411764705884,2.998823529411765,37.7,1.513529411764707,17.14294117647059,12.92,8.153529411764707,1.15,2.2147058823529413,0.87,0.9188235294117653,44.883529411764705,1
5.347500000000001,9.77,13.900000000000004,4.186617647058824,0.5610294117647061,3.6958823529411746,1.0969117647058817,2.1895588235294112,40.74750000000001,0.8311764705882354,14.65117647058824,12.141176470588238,6.732352941176474,1.1735294117647057,1.7864705882352947,0.8911764705882352,0.5564705882352942,38.763529411764715,1
5.835,8.50441176470588,13.249999999999998,3.8444117647058818,0.7464705882352942,2.3232352941176466,0.77,1.8817647058823528,37.15529411764706,0.7841176470588235,7.821764705882358,7.691764705882357,3.220000000000001,1.2658823529411765,1.0423529411764707,0.9776470588235293,0.48,23.283529411764718,1
4.14338235294117,5.597499999999997,8.07338235294117,2.6879411764705865,0.9342647058823532,1.2776470588235287,0.8038235294117648,1.8538235294117649,25.371764705882335,0.8005882352941178,1.0700000000000003,2.3000000000000003,1.9094117647058826,1.34,0.96,1.06,0.48,9.920000000000002,1
1.2499999999999996,3.059999999999998,4.129999999999998,1.8099999999999996,0.974705882352941,0.874705882352941,0.87,1.92,14.889411764705878,0.4799999999999998,0.76,1.6652941176470588,1.5000000000000002,1.3458823529411765,0.9711764705882352,1.06,0.48,8.26235294117647,1
0.8325,0.9575,1.765,1.4275,0.8425,0.6950000000000001,0.8925,1.9425,9.355,1.28,0.6,1.11,1.02,1.44,1.15,1.06,0.48,8.14,1
1.038529411764706,0.77,0.41147058823529403,1.378529411764706,1.06,0.7905882352941178,0.96,2.01,8.419117647058822,1.44,0.6752941176470588,0.95,0.9447058823529411,1.44,1.15,1.144705882352941,0.6588235294117648,8.403529411764707,1
1.1229411764705886,0.7554411764705881,0.34,1.4775000000000003,1.074558823529412,0.87,0.96,2.0261764705882355,8.626617647058824,1.6,0.68,0.94,0.94,1.44,1.238235294117647,1.15,0.5905882352941176,8.578823529411764,1
1.2005882352941175,0.7,0.35058823529411764,1.6294117647058823,1.15,0.8805882352941176,0.9717647058823529,2.11,8.992941176470588,1.6858823529411766,0.68,0.94,0.94,1.44,1.25,1.15,0.6541176470588236,8.74,1
1.2858823529411765,0.8566176470588236,0.43,1.7,1.15,0.96,1.0526470588235295,2.11,9.54514705882353,1.768823529411765,0.68,1.0011764705882353,1.0011764705882353,1.5088235294117647,1.25,1.2264705882352942,0.6011764705882352,9.03764705882353,1
1.36,0.9373529411764704,0.42735294117647044,1.6949999999999996,1.15,0.954411764705882,0.9488235294117641,2.1014705882352933,9.57441176470588,1.67,0.743529411764706,0.9635294117647057,0.8435294117647056,1.53,1.1158823529411763,0.9111764705882348,0.643529411764706,8.421176470588234,1
1.36,0.8513235294117645,0.34132352941176447,1.5324999999999995,1.15,0.7727941176470583,0.5855882352941166,1.8242647058823522,8.417794117647055,1.7817647058823534,0.6017647058823526,0.7717647058823527,0.8217647058823531,1.5947058823529412,1.1182352941176472,0.8347058823529413,1.5370588235294134,9.061764705882355,1
1.2847058823529411,0.6147058823529411,0.4247058823529412,1.21,0.9711764705882352,0.6758823529411765,4.354117647058824,4.1635294117647055,13.698823529411763,1.87,0.6099999999999997,0.9799999999999989,1.2499999999999987,1.3476470588235303,1.0970588235294119,2.440588235294112,5.215882352941165,14.811176470588217,1
1.4325,1.434264705882354,0.8067647058823535,1.3425000000000002,0.8792647058823528,1.0198529411764712,7.684852941176475,6.283529411764708,20.883529411764716,1.9599999999999997,3.962352941176459,1.7776470588235274,1.667647058823529,1.1023529411764708,1.1605882352941173,4.858235294117643,8.92647058823529,25.415294117647033,1
1.5950000000000004,1.9650000000000012,1.6517647058823552,1.5817647058823536,0.87,1.7935294117647078,9.583823529411768,8.139117647058828,27.180000000000014,2.0823529411764703,8.639999999999993,3.1376470588235263,1.8699999999999997,1.0129411764705885,1.4758823529411758,6.749999999999997,10.728823529411763,35.69764705882351,1
1.684705882352941,2.525294117647059,2.8899999999999997,1.9597058823529412,0.7891176470588236,3.618529411764705,10.084558823529411,8.961911764705881,32.51382352941176,2.13,11.422941176470585,5.129999999999996,2.062941176470588,0.9229411764705884,1.9647058823529402,7.7164705882352935,11.368235294117646,42.71823529411764,1
1.8300000000000003,3.2211764705882358,4.052352941176472,2.368823529411765,0.77,4.754117647058824,10.285294117647059,9.235294117647058,36.51705882352941,2.13,13.109999999999998,7.229999999999998,2.4499999999999993,0.9017647058823528,2.3317647058823527,7.636470588235295,11.243529411764706,47.033529411764704,1
1.9925000000000004,3.767500000000001,5.129852941176473,2.7150000000000007,0.77,5.390735294117648,9.710294117647058,8.934117647058823,38.410000000000004,2.1799999999999997,14.273529411764704,8.703529411764704,3.0899999999999994,0.9335294117647059,2.334117647058824,6.630000000000002,10.471764705882354,48.616470588235295,1
2.1550000000000007,4.194117647058825,6.015000000000002,2.9791176470588243,0.7023529411764703,5.746176470588236,8.306470588235289,7.9611764705882315,38.059411764705885,2.3188235294117643,14.911176470588234,9.698823529411763,3.769999999999999,0.8464705882352942,2.178823529411765,5.1664705882352955,9.21058823529412,48.101176470588236,1
2.3744117647058824,4.6525,6.770588235294118,3.2244117647058825,0.67,5.896911764705882,6.902647058823529,6.712647058823529,37.20411764705882,2.38,15.75,10.169999999999998,4.539999999999999,0.7876470588235294,2.11,3.6005882352941185,7.379411764705884,46.71764705882353,1
2.6170588235294123,5.292941176470589,7.450000000000001,3.5200000000000005,0.5582352941176468,5.765294117647058,5.339411764705879,5.431764705882351,35.974705882352936,2.3705882352941177,16.55941176470588,10.93,5.199999999999999,0.8923529411764705,2.098235294117647,1.9747058823529415,5.2335294117647075,45.258823529411764,1
2.72,5.61,7.73,3.66,0.48,5.65,4.59,4.88,35.32,2.3,18.48470588235294,11.4,5.95,1.076470588235294,2.01,0.9547058823529412,2.0311764705882354,44.207058823529415,1
3.6550000000000002,7.35,10.870000000000001,4.04,0.53,5.025,2.825,3.635,37.93,2.3,19.36,11.72,5.95,1.34,2.01,0.87,0.77,44.32,1
5.132500000000006,8.5110294117647,14.242500000000001,4.378970588235294,0.6210294117647063,3.7480882352941114,0.9277941176470575,2.130147058823527,39.69205882352941,1.5000000000000027,16.88470588235295,11.164705882352944,3.390000000000009,1.434117647058823,1.831176470588236,0.9547058823529408,0.4970588235294127,37.656470588235315,1
4.5899999999999945,6.522941176470582,11.55117647058822,3.737058823529409,0.752352941176471,2.220588235294114,0.8111764705882355,1.8611764705882354,32.046470588235266,1.0705882352941174,9.90941176470588,6.1094117647058805,2.1799999999999997,1.44,1.1494117647058821,0.96,0.48,23.29882352941176,1
2.202500000000001,3.6405882352941186,5.872500000000001,2.4230882352941183,0.87,0.973529411764706,0.87,1.92,18.772205882352946,0.8141176470588243,3.128235294117668,2.574117647058834,1.6200000000000014,1.5141176470588233,0.9776470588235296,1.0423529411764703,0.48,12.150588235294151,1
0.9941176470588232,1.5691176470588197,2.6849999999999907,1.5099999999999987,0.8991176470588239,0.7023529411764711,0.8991176470588239,1.92,11.178823529411751,0.8311764705882354,1.0899999999999992,1.5699999999999994,1.3388235294117645,1.606470588235294,1.0364705882352943,0.9835294117647058,0.33470588235294096,8.791176470588233,1
0.9875000000000003,0.9148529411764704,0.9776470588235281,1.3023529411764707,0.9879411764705884,0.77,0.96,1.9451470588235296,8.845441176470587,1.2735294117647045,0.793529411764706,1.1464705882352952,1.1600000000000006,1.7005882352941173,1.1235294117647057,1.094117647058823,0.49470588235294044,8.786470588235291,1
1.1288235294117648,0.8711764705882352,0.43,1.4,1.06,0.7935294117647058,0.9835294117647058,2.01,8.677058823529412,1.5600000000000003,0.77,0.968235294117647,1.051764705882353,1.73,1.2147058823529413,1.15,0.58,9.02470588235294,1
1.2072058823529415,0.94,0.43,1.5625000000000007,1.06,0.87,1.06,2.0291176470588237,9.158823529411766,1.6670588235294117,0.717058823529412,0.94,1.02,1.73,1.25,1.15,0.58,9.054117647058824,1
1.2917647058823531,0.951764705882353,0.44176470588235306,1.7,1.0732352941176473,0.87,1.06,2.11,9.498529411764705,1.7476470588235296,0.7276470588235296,0.94,1.02,1.73,1.2976470588235296,1.2029411764705884,0.6276470588235296,9.293529411764707,1
1.36,1.02,0.51,1.7,1.15,0.8792647058823528,1.06,2.11,9.789264705882353,1.8276470588235294,0.77,0.9776470588235293,1.02,1.73,1.34,1.25,0.6276470588235296,9.542941176470588,1
1.3652941176470592,1.02,0.5052941176470586,1.705294117647059,1.15,0.96,1.0429411764705874,2.098823529411764,9.847647058823528,1.87,0.5929411764705874,0.9170588235294113,0.8470588235294109,1.767058823529412,1.2247058823529406,0.8958823529411747,0.7776470588235305,8.892352941176467,1
1.4474999999999998,1.0099999999999993,0.4274999999999998,1.7836764705882349,1.147205882352941,0.9557352941176468,0.793823529411766,1.93264705882353,9.498088235294116,1.93,0.3999999999999998,0.8899999999999997,0.7482352941176466,1.7529411764705884,1.0247058823529414,0.7252941176470576,2.4752941176470538,9.946470588235286,1
1.284999999999999,0.35999999999999643,0.2649999999999991,1.372647058823527,0.9655882352941165,0.6785294117647043,2.3423529411764794,2.754705882352946,10.023823529411766,2.04,1.6335294117647154,1.3335294117647079,1.2964705882352965,1.462352941176469,1.015882352941177,2.3252941176470676,6.196470588235304,17.303529411764735,1
1.5116176470588243,1.4425000000000034,0.6491176470588248,1.2858823529411763,0.8766176470588233,0.67,5.586323529411775,4.549558823529418,16.571617647058844,2.04,5.151176470588233,2.189999999999999,2.0799999999999996,1.0152941176470591,1.3311764705882345,5.184117647058822,9.438823529411764,28.43058823529411,1
1.6094117647058825,2.2800000000000002,1.5800000000000005,1.3505882352941179,0.87,1.0141176470588238,8.028235294117648,6.3752941176470594,23.107647058823535,2.04,8.11823529411764,3.7841176470588103,2.6041176470588203,0.852352941176471,2.1211764705882303,6.941764705882349,11.241176470588234,37.70294117647055,1
1.7625000000000008,3.1679411764705927,2.697500000000006,1.6450000000000018,0.87,1.621617647058827,9.845588235294127,8.041764705882361,29.65191176470592,2.04,9.680588235294117,6.580588235294117,3.4299999999999993,0.77,3.1058823529411765,7.571176470588236,11.445882352941178,44.624117647058824,1
1.9885294117647065,3.923529411764708,3.9064705882352975,1.9700000000000009,0.7905882352941174,2.635294117647062,10.290882352941177,9.002941176470591,34.508235294117654,2.0452941176470585,11.014705882352938,8.20941176470588,5.0099999999999945,0.77,3.4611764705882346,6.907058823529417,11.122352941176475,48.54,1
2.295,4.9725,4.9275,2.235,0.845,3.875,10.405,8.97,38.52499999999999,2.13,11.89,9.0,6.29,0.77,3.64,5.74,10.04,49.5,1
2.620000000000002,5.7500000000000036,5.780000000000004,2.540000000000002,0.87,4.478235294117649,9.547647058823523,8.088235294117641,39.67411764705882,2.0452941176470594,12.765294117647056,9.959999999999996,7.485294117647054,0.6758823529411768,3.461176470588236,4.300000000000005,8.694117647058828,49.38705882352941,1
2.8920588235294122,6.7375000000000025,6.427058823529413,2.7525000000000004,0.737647058823529,4.656176470588235,7.790294117647054,6.737499999999997,38.73073529411764,2.04,13.199411764705882,10.77,7.710000000000001,0.5905882352941176,3.1941176470588237,3.027647058823529,7.26,47.79176470588235,1
3.295,8.078823529411764,7.05,2.915,0.6144117647058824,4.69,5.90029411764706,5.330588235294118,37.874117647058824,2.04,13.949999999999998,11.084117647058823,8.224117647058822,0.6541176470588232,2.9211764705882364,2.0876470588235323,5.350588235294124,46.31176470588236,1
3.9717647058823564,9.296617647058827,8.37676470588236,3.1233823529411775,0.58,4.4720588235294105,3.741911764705872,3.959852941176465,37.52235294117647,1.91,15.01,11.780000000000001,8.33,0.8229411764705884,2.724705882352941,1.1858823529411757,2.7852941176470565,44.54882352941176,1
5.0500000000000025,10.22,10.837647058823535,3.45764705882353,0.6276470588235296,3.447058823529409,1.8223529411764678,2.7941176470588216,38.256470588235295,1.813529411764706,15.53,12.396470588235292,8.802941176470586,1.0041176470588231,2.4752941176470595,0.96,1.2347058823529444,44.21705882352941,1
5.898676470588235,9.261176470588238,10.708823529411767,3.2863235294117654,0.7185294117647059,2.311176470588236,0.9192647058823532,2.1155882352941178,35.21955882352942,1.1299999999999988,15.850000000000001,12.731764705882354,9.0,1.1829411764705884,2.267058823529412,0.96,0.6176470588235289,43.739411764705885,1
4.094999999999983,6.169999999999986,6.9794117647058656,2.4399999999999964,0.8979411764705894,1.4964705882352904,0.814117647058824,1.9597058823529414,24.852647058823475,0.77,11.022941176470606,10.372941176470597,6.205882352941186,1.302941176470588,1.529411764705885,1.0188235294117645,0.48,32.70294117647063,1
1.2282352941176462,2.8332352941176433,3.443235294117644,1.6674999999999995,0.9845588235294116,0.8448529411764703,0.9057352941176472,2.01,13.91735294117646,0.7223529411764704,4.055294117647048,5.382941176470578,3.127647058823526,1.3929411764705883,1.0070588235294116,1.06,0.48,17.228235294117624,1
0.8582352941176485,0.879999999999999,1.3882352941176377,1.36,0.9370588235294128,0.7405882352941189,0.96,2.0452941176470594,9.169411764705876,0.6000000000000003,0.8176470588235298,2.0700000000000016,1.92764705882353,1.4823529411764704,0.9176470588235296,1.1023529411764703,0.48,9.397647058823532,1
1.047794117647059,0.77,0.34,1.3877941176470592,1.06,0.87,0.9908823529411768,2.11,8.576470588235296,0.8600000000000019,0.6099999999999997,1.4429411764705873,1.4570588235294106,1.5711764705882354,0.9852941176470593,1.15,0.48,8.556470588235294,1
1.1311764705882354,0.77,0.34,1.495,1.0838235294117649,0.8938235294117648,1.06,2.11,8.883823529411764,1.4517647058823526,0.5417647058823528,1.1017647058823532,1.0782352941176472,1.63,1.1852941176470586,1.1852941176470586,0.5152941176470587,8.689411764705882,1
1.2098529411764711,0.7876470588235298,0.3598529411764711,1.63764705882353,1.15,0.96,1.06,2.11,9.275,1.6435294117647061,0.6,0.94,0.9964705882352939,1.63,1.25,1.25,0.58,8.89,1
1.28,0.8358823529411762,0.41411764705882326,1.7,1.15,0.96,1.0423529411764703,2.11,9.492352941176469,1.721176470588235,0.6,0.9588235294117646,0.94,1.63,1.25,1.25,0.58,8.93,1
1.2905882352941178,0.7925000000000001,0.3519117647058824,1.7225000000000001,1.163235294117647,0.96,0.9480882352941176,2.0848529411764702,9.313676470588234,1.79,0.6,1.005882352941177,0.94,1.63,1.25,1.25,0.58,9.045882352941176,1
1.3449999999999993,0.8799999999999966,0.41499999999999915,1.8249999999999975,1.224411764705881,0.9520588235294113,0.87,1.9535294117647077,9.464999999999993,1.81,0.5494117647058825,0.9094117647058824,0.92,1.6417647058823528,1.205294117647059,1.1711764705882355,0.7035294117647054,8.910588235294119,1
1.19,0.26,0.26,1.36,0.96,0.87,0.87,2.3,8.07,1.96,0.17,0.68,0.77,1.73,0.87,0.58,1.63,8.39,1
1.19,0.26,0.26,1.36,0.96,0.87,0.87,2.3,8.07,1.96,0.17,0.68,0.77,1.73,0.87,0.58,1.63,8.39,1
