L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.64,2.89,18.09,5.61,0.87,5.65,1.06,2.11,38.92,5.778235294117646,3.170000000000001,16.32,12.166470588235295,0.7994117647058823,2.0452941176470585,0.3547058823529411,1.9264705882352953,42.56058823529413,0
4.25,2.81,18.51,5.86,0.67,4.69,0.29,1.15,38.230000000000004,6.759411764705882,1.9700000000000006,14.824411764705884,7.77058823529412,0.87,1.4232352941176474,0.5073529411764705,0.9152941176470589,35.040294117647065,0
5.61,2.13,17.66,5.52,0.77,3.64,0.2,0.87,36.400000000000006,3.40294117647059,0.997058823529412,10.315882352941179,3.370000000000001,0.9229411764705882,0.9482352941176472,0.6329411764705882,0.5994117647058824,21.189411764705888,0
6.37,1.62,16.56,3.49,0.96,1.44,0.39,0.67,31.5,0.47000000000000014,0.350294117647059,4.125588235294119,1.5650000000000002,0.96,0.8141176470588236,0.5638235294117647,0.32352941176470595,9.172352941176472,0
4.33,0.6,12.74,1.7,1.15,1.15,0.48,0.67,22.819999999999997,0.5299999999999999,0.1323529411764706,1.01,1.0576470588235294,1.0605882352941176,0.8705882352941177,0.686470588235294,0.30058823529411766,5.648235294117646,0
0.51,0.6,3.66,0.94,0.87,0.87,0.58,0.77,8.799999999999999,0.935,0.21500000000000002,0.64,0.895,1.15,0.96,0.915,0.485,6.194999999999999,0
1.02,1.02,0.26,1.28,1.06,0.96,0.39,0.48,6.470000000000001,1.02,0.29764705882352926,0.392352941176471,0.7700000000000002,1.15,1.0070588235294116,0.96,0.58,6.177058823529412,0
1.02,1.02,0.26,1.28,1.06,0.96,0.39,0.48,6.470000000000001,1.095,0.34,0.26,0.68,1.15,1.06,0.9202941176470588,0.6197058823529412,6.125000000000001,0
1.53,1.28,0.17,1.53,1.25,0.96,0.58,0.67,7.97,1.2270588235294115,0.37705882352941167,0.29294117647058815,0.68,1.15,1.06,0.87,0.5917647058823532,6.248823529411765,0
1.62,1.36,0.17,1.45,1.25,1.06,0.58,0.67,8.16,1.28,0.43,0.3744117647058824,0.7144117647058824,1.15,1.06,0.9044117647058824,0.4455882352941176,6.358823529411765,0
1.62,1.36,0.17,1.62,1.34,1.06,0.58,0.67,8.420000000000002,1.28,0.43,0.43,0.7382352941176472,1.15,1.06,0.96,0.39,6.438235294117648,0
1.7,1.45,0.26,1.62,1.34,1.06,0.58,0.67,8.68,1.2508823529411763,0.43,0.4008823529411764,0.68,1.15,1.06,0.8370588235294115,1.965588235294121,7.774411764705886,0
1.7,1.53,0.17,1.7,1.25,1.06,0.58,0.77,8.76,1.1664705882352941,0.40352941176470597,0.6664705882352929,0.8564705882352935,1.0941176470588236,0.8335294117647067,2.9417647058823446,8.071764705882343,16.034117647058807,0
1.7,1.53,0.26,1.62,1.25,1.06,0.2,0.77,8.39,1.0199999999999998,0.3188235294117647,1.7861764705882364,1.595000000000001,0.96,0.41705882352941215,9.393529411764709,15.402352941176472,30.892941176470593,0
1.7,1.28,0.6,1.36,0.96,0.29,10.43,9.37,25.989999999999995,0.7488235294117648,0.22000000000000014,3.319999999999998,2.6488235294117644,0.9388235294117647,1.017058823529411,11.908823529411764,17.695294117647055,38.497647058823524,0
1.96,1.28,3.91,1.28,0.96,0.87,12.72,10.81,33.79,0.7150000000000002,0.12500000000000017,6.002941176470592,3.4914705882352957,0.87,1.9970588235294127,13.01,19.712941176470586,45.92441176470589,0
2.04,1.28,5.1,1.62,1.06,1.63,13.58,12.34,38.650000000000006,0.8658823529411764,0.2899999999999999,9.085882352941175,4.755882352941176,0.8858823529411765,2.8829411764705877,12.874117647058824,18.624117647058824,50.264705882352935,0
2.13,1.53,6.37,1.96,1.06,2.59,13.87,13.01,42.519999999999996,0.94,0.4550000000000002,10.405000000000001,6.075000000000001,0.96,3.885882352941177,12.070882352941176,16.44911764705882,51.24088235294118,0
2.13,1.7,7.65,2.21,0.96,3.64,13.1,12.34,43.73,0.94,0.6199999999999999,11.23,6.8999999999999995,0.96,4.232352941176471,10.899411764705883,14.651764705882353,50.4335294117647,0
2.13,1.7,7.65,2.21,0.96,3.64,13.1,12.34,43.73,0.9320588235294116,0.7850000000000003,12.122058823529414,7.8141176470588265,0.9520588235294116,4.4423529411764715,9.25911764705882,13.187058823529409,49.49382352941176,0
2.13,1.87,9.26,2.47,1.06,4.5,11.67,10.52,43.480000000000004,0.86,0.9547058823529411,13.714705882352941,9.645294117647058,0.8641176470588235,4.857647058823529,6.85529411764706,10.955294117647059,48.707058823529415,0
2.04,2.04,15.29,2.89,1.06,5.55,8.61,8.51,45.989999999999995,1.0650000000000026,1.210000000000001,15.722647058823531,11.852352941176473,0.77,4.460588235294115,3.178235294117642,8.687647058823524,46.94647058823529,0
2.21,2.21,17.32,3.15,0.96,5.74,6.7,7.37,45.66,2.55,1.87,16.14,13.25,0.77,3.16,0.48,4.98,43.2,0
2.47,2.55,17.66,3.74,0.96,5.36,4.59,5.36,42.69,4.772647058823525,2.4523529411764695,16.634999999999998,13.58,0.954411764705882,2.140882352941178,0.20823529411764752,2.378823529411769,43.122352941176466,0
3.57,2.81,16.9,4.17,0.87,5.07,1.53,1.82,36.74,5.959999999999996,1.8300000000000023,16.65,12.865294117647062,1.0541176470588232,1.931176470588236,0.4635294117647049,0.8600000000000052,41.614117647058826,0
5.52,2.98,16.9,4.17,0.67,3.35,0.1,0.96,34.65,6.960000000000002,1.4799999999999993,13.859999999999992,6.78411764705881,1.06,1.0447058823529392,0.5711764705882355,0.505588235294117,32.265588235294096,0
6.46,3.06,15.54,2.98,0.87,1.63,0.2,0.77,31.509999999999998,1.8794117647058801,0.6999999999999996,8.269411764705879,2.5294117647058805,1.1394117647058823,0.7923529411764705,0.7476470588235296,0.3123529411764705,16.369999999999994,0
4.33,1.19,12.15,1.11,1.25,1.06,0.29,0.87,22.25,1.19,0.6,7.56,2.04,1.15,0.77,0.77,0.29,14.370000000000001,0
0.77,0.6,3.57,0.94,0.96,0.87,0.39,0.87,8.969999999999999,0.8441176470588247,0.24588235294117777,1.968235294117667,0.9941176470588273,1.2323529411764702,0.8523529411764703,0.77,0.29,7.197058823529438,0
1.02,1.28,1.19,1.28,1.15,0.87,0.39,0.87,8.05,0.9050000000000004,0.24147058823529435,0.4285294117647048,0.6985294117647057,1.3214705882352944,0.87,0.8494117647058826,0.5202941176470595,5.834705882352941,0
1.36,1.36,0.77,1.45,1.25,0.96,0.58,1.06,8.79,0.94,0.3211764705882354,0.20999999999999988,0.6188235294117647,1.34,0.9388235294117647,0.87,0.58,5.818823529411764,0
1.45,1.53,0.34,1.53,1.25,0.96,0.58,1.06,8.7,1.065,0.40617647058823525,0.2949999999999999,0.6,1.34,0.96,0.9361764705882352,0.58,6.18235294117647,0
1.53,1.53,0.26,1.62,1.25,1.06,0.58,1.06,8.89,1.166470588235294,0.43,0.34,0.6,1.34,0.96,0.8964705882352944,0.37529411764705956,6.108235294117647,0
1.62,1.62,0.26,1.79,1.34,1.06,0.58,1.06,9.330000000000002,1.2508823529411768,0.43,0.40088235294117675,0.6541176470588238,1.34,0.96,0.9308823529411767,0.3576470588235297,6.324411764705884,0
1.62,1.7,0.26,1.7,1.34,1.06,0.48,0.96,9.120000000000001,1.2217647058823529,0.43,0.3199999999999998,0.5182352941176468,1.34,0.96,0.5911764705882345,1.8135294117647085,7.194705882352942,0
1.62,1.7,0.17,1.79,1.34,1.06,0.48,1.06,9.22,1.1405882352941177,0.3744117647058824,0.9949999999999994,0.7449999999999998,1.167058823529412,0.49058823529411794,4.991470588235291,9.557058823529406,19.461176470588228,0
1.79,1.7,0.17,1.62,1.25,1.06,0.2,1.15,8.940000000000001,0.9100000000000008,0.2929411764705884,2.597058823529408,1.7870588235294087,1.06,0.6470588235294101,9.528235294117641,15.32882352941176,32.15117647058822,0
1.7,1.36,0.51,1.45,1.06,0.29,8.9,8.8,24.070000000000004,0.7197058823529415,0.16500000000000065,5.914705882352925,3.329999999999994,1.004117647058824,1.7088235294117595,10.978235294117646,16.56235294117647,40.38294117647056,0
1.87,1.62,4.08,1.36,1.06,0.96,11.48,10.71,33.14,0.68,0.18000000000000027,9.880000000000006,5.880000000000006,0.9123529411764704,3.057058823529414,10.888235294117646,16.025882352941174,47.50352941176472,0
1.96,1.87,5.61,1.62,0.96,1.34,13.39,12.15,38.9,0.7250000000000001,0.385,12.445,8.41,0.87,4.255,9.76,14.635,51.485,0
1.96,1.87,5.61,1.62,0.96,1.34,13.39,12.15,38.9,0.8499999999999996,0.5899999999999997,13.41,9.819999999999999,0.8229411764705884,4.78,8.132941176470592,13.06058823529412,51.4664705882353,0
2.04,2.13,7.14,1.96,1.06,1.92,13.39,11.76,41.4,0.9752941176470585,0.7947058823529403,14.300294117647052,10.849705882352938,0.77,4.696176470588236,6.0876470588235385,11.347058823529418,49.82088235294119,0
2.21,2.64,8.16,2.21,1.06,2.39,10.81,10.23,39.71,0.9870588235294115,1.0800000000000007,15.797058823529413,11.750000000000002,0.8482352941176474,4.433529411764705,3.4123529411764646,9.226470588235289,47.53470588235293,0
2.47,3.06,14.1,2.64,0.96,3.73,8.23,8.04,43.230000000000004,1.0050000000000001,1.4750000000000003,16.65,12.57058823529412,0.9982352941176471,4.064705882352941,1.2520588235294112,6.5908823529411755,44.60647058823529,0
2.47,3.06,14.1,2.64,0.96,3.73,8.23,8.04,43.230000000000004,1.3182352941176463,2.118235294117646,16.65,13.518235294117646,1.0917647058823527,3.254705882352943,0.4482352941176472,3.934117647058827,42.33352941176471,0
4.42,3.83,17.32,3.74,0.87,4.78,3.06,3.45,41.47,2.3049999999999944,2.6391176470588245,16.65,13.764117647058825,1.15,2.170882352941177,0.41911764705882326,1.737352941176475,40.83558823529412,0
5.86,4.33,16.56,4.17,0.77,4.31,1.06,1.82,38.879999999999995,4.14352941176471,2.1435294117647032,16.373529411764704,11.949999999999989,1.15,1.8011764705882327,0.5358823529411769,0.6847058823529405,38.782352941176455,0
6.8,4.59,16.56,4.17,0.77,2.97,0.29,1.25,37.4,4.283823529411761,1.1799999999999995,13.88882352941176,7.2814705882352895,1.1764705882352942,0.9832352941176469,0.7229411764705884,0.429705882352941,29.94647058823528,0
6.88,4.0,15.88,3.15,0.96,1.63,0.39,0.96,33.85,0.7300000000000004,0.5411764705882358,7.232352941176476,2.6200000000000014,1.25,0.725294117647059,0.87,0.24529411764705897,14.214117647058831,0
5.18,1.79,12.32,1.02,1.25,1.06,0.48,0.96,24.06,0.44499999999999873,0.12499999999999957,1.7600000000000033,1.3264705882352956,1.2685294117647057,0.619117647058823,0.87,0.13911764705882307,6.553235294117649,0
1.7,0.43,3.74,1.02,1.06,0.96,0.58,0.96,10.45,0.8958823529411772,0.2741176470588238,0.619999999999999,0.8358823529411762,1.34,0.77,0.9035294117647065,0.3235294117647064,5.962941176470589,0
0.77,1.11,1.19,1.28,1.15,0.96,0.48,0.87,7.81,1.1350000000000002,0.3532352941176472,0.30323529411764677,0.7567647058823529,1.3547058823529414,0.77,1.06,0.4947058823529413,6.22764705882353,0
1.19,1.28,0.85,1.45,1.25,1.06,0.67,1.06,8.809999999999999,1.2894117647058823,0.43,0.10999999999999993,0.6705882352941177,1.428235294117647,0.7817647058823529,1.0482352941176472,0.5682352941176471,6.326470588235294,0
1.36,1.45,0.43,1.45,1.25,1.06,0.67,1.06,8.73,1.36,0.43,0.27499999999999963,0.6070588235294115,1.3488235294117645,0.87,0.96,0.4632352941176474,6.314117647058823,0
1.45,1.53,0.43,1.62,1.34,1.06,0.67,1.06,9.16,1.3499999999999994,0.43470588235294144,0.4247058823529409,0.68,1.44,0.87,0.96,0.28470588235294086,6.444117647058824,0
1.45,1.53,0.43,1.62,1.34,1.06,0.67,1.06,9.16,1.19,0.51,0.34,0.68,1.44,0.87,0.96,0.2,6.1899999999999995,0
1.53,1.62,0.26,1.79,1.25,1.15,0.29,1.15,9.04,1.19,0.51,0.34,0.68,1.44,0.87,0.96,0.2,6.1899999999999995,0
