L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.173970588235292,1.5860294117647054,15.681470588235292,2.9010294117647044,0.972794117647059,1.2416176470588234,0.29441176470588243,0.87,29.72132352941176,5.116470588235293,2.236470588235294,16.073529411764707,11.393529411764707,0.87,1.5588235294117654,0.36823529411764677,1.2347058823529422,38.85176470588236,0
3.7373529411764705,0.8726470588235293,11.51235294117647,1.2426470588235292,1.241470588235294,1.0655882352941177,0.3870588235294118,0.87,20.92911764705882,3.3552941176470594,1.6276470588235297,12.47,7.33764705882353,0.87,1.096470588235294,0.5805882352941176,0.7641176470588236,28.101764705882356,0
0.914999999999996,0.7782352941176469,3.001470588235284,0.9657352941176467,0.9898529411764703,0.8895588235294115,0.47073529411764714,0.9507352941176471,8.961323529411748,0.8282352941176487,0.7182352941176485,7.085294117647067,3.280000000000004,0.9017647058823528,0.9282352941176472,0.7052941176470587,0.5711764705882356,15.018235294117664,0
1.1600000000000006,1.0500000000000003,0.7799999999999991,1.2200000000000002,1.116470588235294,0.9441176470588235,0.4058823529411764,0.7211764705882351,7.397647058823528,0.16588235294117587,0.04588235294117631,2.2941176470588247,1.1000000000000003,0.9935294117647058,0.9035294117647058,0.7364705882352942,0.37235294117647066,6.611764705882354,0
1.4675,1.17,0.255,1.34,1.225,1.0350000000000001,0.5325,0.8200000000000001,7.845,0.94,0.26,0.68,0.68,1.15,1.06,0.58,0.29,5.640000000000001,0
1.5908823529411764,1.2508823529411763,0.17,1.4208823529411765,1.25,1.06,0.58,0.87,8.19264705882353,1.0799999999999998,0.3258823529411764,0.4000000000000004,0.68,1.15,1.06,0.8188235294117644,0.44647058823529384,5.961176470588235,0
1.7225000000000004,1.3282352941176474,0.17,1.5525000000000004,1.304264705882353,1.06,0.5197058823529409,0.87,8.527205882352943,1.22,0.398235294117647,0.1782352941176472,0.5700000000000001,1.15,1.118235294117647,0.87,0.5447058823529412,6.049411764705883,0
1.7423529411764704,1.36,0.12764705882352928,1.5723529411764705,1.34,1.06,0.48,0.87,8.552352941176471,1.3176470588235294,0.4676470588235293,0.12764705882352928,0.47235294117647075,1.15,1.15,0.8229411764705884,0.58,6.088235294117648,0
1.741029411764706,1.401029411764706,0.09,1.5710294117647061,1.298970588235294,1.101029411764706,0.48,0.911029411764706,8.594117647058823,1.36,0.51,0.21999999999999983,0.4535294117647058,1.15,1.15,0.7994117647058823,0.5505882352941177,6.193529411764706,0
1.79,1.4805882352941178,0.09,1.5855882352941177,1.2844117647058824,1.15,0.3729411764705881,0.9982352941176471,8.751764705882353,1.3705882352941177,0.51,0.35058823529411764,0.51,1.15,1.15,0.87,0.46941176470588236,6.380588235294118,0
1.8147058823529412,1.4775,0.1949999999999999,1.5825,1.253529411764706,0.8566176470588236,2.8867647058823516,3.5089705882352926,13.575588235294116,1.444705882352941,0.51,0.4247058823529412,0.51,1.15,1.15,0.87,0.3952941176470588,6.454705882352941,0
1.91,1.3411764705882354,1.5076470588235256,1.6600000000000001,0.9682352941176474,0.49176470588235194,10.182352941176466,9.778235294117644,27.839411764705872,1.45,0.51,0.43,0.51,1.15,1.15,0.87,0.39,6.459999999999999,0
2.054558823529412,1.28,5.217058823529414,1.6125000000000012,0.6861764705882355,1.7182352941176506,14.35,12.448382352941177,39.36691176470589,1.5499999999999996,0.51,0.37705882352941195,0.41000000000000036,1.15,1.0970588235294119,1.31705882352941,3.9899999999999873,10.401176470588222,0
2.137058823529412,1.3170588235294125,6.395000000000002,2.0700000000000007,0.7788235294117649,3.2358823529411778,14.147058823529408,12.866176470588233,42.94705882352941,1.4100000000000008,0.47705882352941187,0.9370588235294097,0.8299999999999983,0.9935294117647064,0.8623529411764713,5.368823529411753,10.483529411764692,21.362352941176447,0
2.21,1.7025000000000001,7.503676470588237,2.3813235294117647,0.87,4.034117647058824,12.007794117647057,11.350441176470587,42.05985294117647,1.088823529411765,0.4088235294117648,2.808823529411761,1.7511764705882347,0.7935294117647058,0.714117647058823,11.295882352941176,16.745882352941173,35.60705882352941,0
2.21,1.86,8.99529411764706,2.4647058823529413,0.87,4.923529411764706,9.348823529411764,9.488235294117645,40.160588235294114,1.025294117647059,0.3752941176470587,6.359411764705881,2.54,0.8641176470588235,1.2117647058823526,13.216470588235293,18.700588235294116,44.29294117647058,0
2.0625,2.0955882352941173,14.469411764705878,2.8344117647058824,0.7832352941176471,5.474558823529412,6.941470588235295,7.634705882352942,42.29588235294118,1.0994117647058825,0.8694117647058826,9.711176470588237,3.5200000000000005,0.7817647058823529,2.0764705882352947,13.447058823529412,19.408823529411766,50.91411764705882,0
2.1114705882352944,2.4635294117647066,17.17205882352942,3.3664705882352957,0.77,5.629411764705883,4.702058823529406,5.694411764705877,41.90941176470588,1.11,1.3564705882352928,10.909999999999998,4.556470588235291,0.904117647058823,2.4752941176470578,12.131764705882357,16.940588235294125,50.38470588235295,0
2.375000000000001,2.737352941176471,17.96985294117647,4.217794117647061,0.77,5.714852941176471,2.487794117647055,3.263970588235289,39.53661764705882,1.11,1.8476470588235283,11.977647058823527,5.512352941176468,0.8594117647058828,2.690588235294117,10.002941176470593,14.255294117647065,48.25588235294118,0
3.350000000000002,2.81,18.09,5.050000000000001,0.77,5.183529411764705,0.9529411764705865,1.6229411764705866,37.82941176470588,1.0500000000000003,2.309999999999999,13.288235294117644,7.109999999999996,0.7347058823529413,2.744705882352941,7.494705882352945,11.90588235294118,46.63823529411765,0
4.8967647058823545,2.465882352941176,18.330882352941178,5.304117647058823,0.8273529411764706,4.111470588235293,0.2620588235294115,1.0983823529411765,37.29691176470588,0.9999999999999998,2.9241176470588224,14.68,9.464117647058822,0.6876470588235294,2.68,4.675294117647062,9.53823529411765,45.64941176470588,0
6.075,2.04,17.365000000000002,4.295,0.915,2.49,0.195,0.9650000000000001,34.339999999999996,1.28,4.25,15.8,11.21,0.77,2.68,1.06,6.31,43.36,0
6.024999999999997,1.4733823529411738,15.31588235294117,2.449999999999994,1.0410294117647063,1.316323529411764,0.3326470588235297,0.87,28.82426470588233,2.3258823529411723,5.509999999999996,15.8,12.535882352941172,0.9264705882352935,2.284705882352943,0.5823529411764723,3.872352941176479,43.837647058823535,0
4.2117647058823575,0.7282352941176478,10.743529411764717,1.1000000000000008,1.1182352941176472,1.0511764705882356,0.4217647058823528,0.87,20.244705882352957,4.141764705882347,5.171764705882355,16.07176470588235,13.098235294117647,1.024705882352941,2.2647058823529407,0.48,1.9911764705882402,44.24411764705882,0
1.6749999999999983,0.5076470588235305,3.5701470588235233,0.8873529411764713,1.0851470588235297,0.8951470588235295,0.40176470588235247,0.7610294117647052,9.78323529411764,5.772352941176468,3.7623529411764745,15.580000000000002,12.412352941176474,1.06,1.805882352941178,0.5694117647058821,1.0241176470588242,41.9864705882353,0
1.026470588235296,0.9750000000000008,0.7999999999999968,1.2250000000000008,1.170588235294118,0.96,0.2782352941176488,0.5602941176470606,6.995588235294122,6.130000000000002,2.3500000000000005,13.686470588235299,9.370000000000008,1.06,1.1941176470588237,0.6994117647058823,0.6847058823529415,35.17470588235295,0
1.3825,1.1325,0.2480882352941176,1.3719117647058825,1.25,0.9732352941176471,0.58,0.87,7.808235294117647,4.3900000000000015,1.7205882352941182,10.240588235294119,4.011176470588237,1.06,1.0376470588235296,0.7817647058823529,0.46941176470588236,23.711176470588242,0
1.5352941176470591,1.2847058823529416,0.16529411764705856,1.4600000000000006,1.2552941176470591,1.06,0.58,0.87,8.210588235294118,0.6100000000000154,0.6747058823529455,5.834705882352958,1.7794117647058916,1.06,0.8811764705882359,0.8641176470588232,0.39529411764705913,12.099411764705929,0
1.6186764705882353,1.3588235294117648,0.09117647058823536,1.6175,1.3386764705882352,1.06,0.58,0.87,8.53485294117647,0.7988235294117652,0.3399999999999997,2.1476470588235257,1.0311764705882347,1.205294117647059,1.0152941176470591,0.7935294117647058,0.24470588235294102,7.57647058823529,0
1.62,1.36,0.09,1.62,1.34,1.06,0.58,0.952058823529412,8.622058823529413,1.1399999999999992,0.3070588235294116,0.8570588235294128,0.8029411764705884,1.25,1.112941176470588,0.8817647058823526,0.36470588235294055,6.7164705882352935,0
1.5445588235294114,1.5025000000000008,0.014558823529411319,1.6870588235294122,1.2645588235294114,1.06,0.4207352941176461,0.8845588235294113,8.378529411764704,1.28,0.37705882352941134,0.5070588235294139,0.7000000000000008,1.2870588235294114,1.15,0.96,0.5211764705882348,6.782352941176472,0
1.6600000000000001,1.4688235294117646,0.06882352941176478,1.5699999999999998,1.25,1.06,0.3135294117647058,1.0841176470588236,8.475294117647058,1.3199999999999998,0.4488235294117646,0.2388235294117648,0.5788235294117647,1.34,1.15,0.96,0.58,6.616470588235294,0
1.7622058823529416,1.3324999999999994,0.20750000000000063,1.6475000000000006,1.1186764705882346,0.527794117647056,7.0980882352941554,6.900588235294149,20.594852941176537,1.4547058823529408,0.51,0.1752941176470585,0.51,1.34,1.15,0.96,0.58,6.68,0
1.895,1.28,2.878823529411763,1.3850000000000002,0.9426470588235295,0.7038235294117643,12.443823529411763,11.242647058823529,32.77176470588235,1.5205882352941178,0.51,0.2494117647058824,0.51,1.34,1.15,0.96,0.58,6.82,0
2.0525,1.323529411764706,5.5175000000000045,1.5600000000000018,0.9189705882352943,1.7380882352941214,14.022352941176472,12.856911764705885,39.98985294117648,1.53,0.5735294117647056,0.31647058823529395,0.51,1.34,1.2205882352941173,0.96,0.44588235294117695,6.896470588235294,0
2.13,1.4823529411764702,7.169999999999997,2.0723529411764696,1.0070588235294116,3.157058823529409,12.620588235294123,12.07588235294118,41.71529411764706,1.4399999999999997,0.6,0.38764705882352957,0.6000000000000003,1.34,1.25,1.0605882352941178,0.49058823529411794,7.168823529411766,0
2.094264705882353,1.6875000000000002,10.26176470588236,2.4350000000000005,1.0202941176470588,4.361470588235295,9.764411764705878,9.876176470588232,41.500882352941176,1.42,0.5682352941176472,0.3700000000000002,0.5000000000000007,1.34,1.2147058823529413,0.8464705882352952,1.1870588235294095,7.446470588235295,0
2.0691176470588237,1.9258823529411782,14.66088235294119,2.7758823529411782,0.930882352941176,5.064411764705885,7.2020588235294,7.930588235294108,42.55970588235294,1.53,0.49588235294117683,0.4841176470588182,0.5158823529411682,1.2729411764705898,0.9982352941176506,2.1288235294117213,5.116470588235227,12.542352941176354,0
2.1925,2.3175,17.197499999999998,3.23,0.87,5.475,4.83,5.887499999999999,42.0,1.53,0.43,1.53,2.13,0.96,0.29,10.71,18.26,35.84,0
2.440000000000001,2.670000000000001,18.01411764705882,3.9041176470588264,0.87,5.516470588235293,2.6488235294117595,3.682941176470582,39.74647058823528,1.0441176470588251,0.2900000000000005,5.869999999999984,3.175882352941173,0.8858823529411767,0.9982352941176444,13.155882352941168,19.289411764705882,44.70941176470585,0
2.8949999999999982,2.835735294117647,17.704264705882352,4.739999999999999,0.87,5.291029411764707,1.061470588235295,2.021470588235295,37.4189705882353,1.0500000000000003,0.31176470588235305,7.790000000000002,3.730000000000001,0.9929411764705885,1.648235294117648,14.482352941176472,20.124705882352945,50.13,0
4.460000000000003,3.052647058823529,18.054999999999996,5.339999999999999,0.8726470588235296,4.653529411764704,0.2873529411764704,1.2470588235294116,37.96823529411764,1.1476470588235292,0.49999999999999944,8.33,3.7500000000000004,1.06,1.7835294117647063,14.783529411764707,20.01294117647059,51.36764705882353,0
5.720000000000006,2.821029411764705,16.952499999999993,5.024999999999999,0.9560294117647062,3.5047058823529356,0.2039705882352937,1.1544117647058818,36.33764705882352,1.2164705882352937,0.7799999999999985,8.230000000000002,3.5200000000000005,1.06,1.6858823529411755,14.29176470588236,19.030588235294125,49.81470588235295,0
6.450588235294118,2.4305882352941173,15.47941176470588,3.589411764705882,1.0482352941176472,1.7558823529411758,0.27941176470588236,0.9029411764705881,31.93647058823529,1.26,1.04,8.168823529411764,3.5199999999999996,1.06,1.9105882352941173,13.154117647058825,17.509411764705884,47.6229411764706,0
6.337794117647058,1.6924999999999972,13.914999999999994,1.8874999999999937,1.213676470588236,1.303529411764705,0.4436764705882359,0.9427941176470591,27.736470588235278,1.1200000000000006,1.1799999999999993,9.420588235294112,4.359999999999997,1.06,2.5447058823529387,10.872941176470599,14.91529411764707,45.473529411764716,0
3.540000000000003,0.9050000000000008,6.847352941176478,0.7211764705882362,1.1764705882352942,1.0367647058823533,0.48,0.96,15.666764705882365,0.9799999999999999,1.19,11.918823529411767,6.630000000000003,0.8382352941176469,3.5382352941176483,9.027647058823527,13.116470588235291,47.239411764705885,0
1.4249999999999965,0.9050000000000007,2.0574999999999926,0.7079411764705891,1.15,1.0261764705882355,0.2285294117647051,0.5827941176470577,8.082941176470577,0.8870588235294119,1.2899999999999996,14.507058823529405,9.104117647058818,0.7111764705882355,4.335882352941175,6.315882352941184,11.102352941176475,48.2535294117647,0
1.1029411764705905,1.1729411764705895,0.5499999999999974,1.0029411764705896,1.208823529411765,1.06,0.3235294117647078,0.672352941176473,7.093529411764713,0.9570588235294105,1.7470588235294071,16.39294117647058,11.689999999999984,0.7523529411764696,3.9405882352941273,2.9723529411764926,8.112941176470612,46.56529411764708,0
1.3675000000000002,1.3211764705882354,0.21132352941176452,1.11,1.2963235294117648,1.1063235294117648,0.5314705882352941,0.87,7.814117647058824,1.709999999999998,2.5988235294117636,17.12,13.59,0.8911764705882352,2.7570588235294125,0.3217647058823532,4.661176470588238,43.65,0
1.5250000000000006,1.3997058823529416,0.09,1.1850000000000007,1.34,1.15,0.58,0.87,8.139705882352944,3.7694117647058754,3.5152941176470622,16.620000000000008,13.450000000000008,0.96,2.3229411764705925,0.11705882352941069,2.305882352941182,43.06058823529414,0
1.6494117647058824,1.4794117647058822,0.09,1.28,1.376764705882353,1.15,0.58,0.9030882352941176,8.508676470588236,5.301176470588236,2.749411764705882,15.079999999999998,11.49,0.96,1.384117647058823,0.35588235294117665,1.1282352941176463,38.44882352941177,0
1.676470588235294,1.5564705882352945,0.09,1.303529411764706,1.44,1.15,0.5505882352941174,0.9335294117647056,8.700588235294118,3.543529411764713,1.800000000000003,10.907058823529425,6.240588235294135,1.0305882352941174,1.0452941176470596,0.524117647058823,0.7552941176470596,25.84647058823534,0
1.63764705882353,1.62,0.07014705882352892,1.397500000000001,1.4179411764705876,1.15,0.5020588235294123,0.8898529411764711,8.685147058823532,1.3700000000000139,0.8623529411764767,6.3852941176470885,2.6400000000000157,1.06,0.8594117647058834,0.6276470588235289,0.46882352941176675,14.273529411764773,0
1.7132352941176472,1.62,0.013235294117647171,1.4932352941176468,1.3267647058823528,1.15,0.524117647058823,0.9747058823529413,8.81529411764706,0.44176470588235195,0.28000000000000025,2.718235294117651,1.1000000000000008,1.1270588235294117,0.8723529411764702,0.6382352941176472,0.2582352941176472,7.43588235294118,0
1.79,1.62,0.09,1.28,1.25,1.15,0.2,1.06,8.440000000000001,0.94,0.17,0.68,0.77,1.25,1.06,0.58,0.2,5.65,0
1.79,1.62,0.09,1.28,1.25,1.15,0.2,1.06,8.440000000000001,0.94,0.17,0.68,0.77,1.25,1.06,0.58,0.2,5.65,0
