L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.8825000000000003,1.5366176470588235,0.26,1.4683823529411766,1.3473529411764706,1.15,0.7626470588235293,1.15,9.5575,1.11,0.34,0.94,0.77,1.25,0.87,0.77,0.39,6.44,0
2.04,1.6223529411764708,0.26235294117647073,1.7026470588235296,1.4370588235294115,1.15,0.67,1.15,10.034411764705883,1.36,0.51,0.6,0.68,1.25,0.87,1.06,0.48,6.8100000000000005,0
2.04,1.6988235294117648,0.33882352941176497,1.7886764705882356,1.341470588235294,1.15,0.67,1.15,10.177794117647059,1.45,0.6,0.26,0.43,1.34,0.96,1.06,0.58,6.68,0
2.04,1.7,0.34,1.4699999999999998,1.34,1.15,0.3123529411764705,1.4229411764705882,9.775294117647059,1.7,0.68,0.26,0.34,1.34,0.96,0.96,0.58,6.82,0
1.9682352941176469,1.4757352941176467,0.7975000000000007,1.8267647058823535,1.0888235294117643,0.7194117647058818,10.157647058823542,9.845441176470601,27.87955882352944,1.79,0.77,0.51,0.34,1.34,0.96,1.06,0.58,7.35,0
2.1732352941176476,1.3732352941176469,3.9632352941176556,1.87,0.9747058823529409,1.403529411764708,13.243235294117653,12.353823529411768,37.35500000000002,1.79,0.77,0.68,0.43,1.34,1.06,1.06,0.39,7.5200000000000005,0
2.2827941176470588,1.4975,5.6,2.2824999999999998,1.0408823529411766,3.0829411764705883,14.356470588235293,14.172941176470587,44.3160294117647,1.79,0.77,0.68,0.43,1.34,1.06,1.06,0.39,7.5200000000000005,0
2.3611764705882354,1.7900000000000005,6.640000000000001,2.6400000000000006,1.06,4.467058823529413,14.754117647058823,15.052352941176471,48.76470588235295,1.79,0.77,0.43,0.26,1.44,1.06,0.67,0.58,7.0,0
2.32235294117647,2.057352941176471,7.615000000000002,2.5974999999999997,1.1248529411764707,4.924117647058824,13.443676470588231,13.624705882352938,47.70955882352941,1.79,0.77,0.43,0.26,1.44,1.06,0.67,0.58,7.0,0
2.3,2.590000000000002,8.874117647058828,2.8408823529411777,1.0891176470588233,5.433235294117649,11.36088235294117,11.32558823529411,45.81382352941176,1.19,0.34,7.05,3.23,0.87,1.25,15.11,20.65,49.69,0
2.2430882352941177,3.025,13.317500000000003,3.195,0.9967647058823529,5.947205882352941,8.86205882352941,9.008676470588235,46.59529411764706,1.19,0.34,7.05,3.23,0.87,1.25,15.11,20.65,49.69,0
2.2629411764705885,3.15,17.377058823529417,3.867058823529413,0.9070588235294116,6.3494117647058825,6.322352941176467,7.006470588235292,47.24235294117647,1.11,0.6,11.21,4.67,0.39,2.11,16.07,19.7,55.86,0
2.3925000000000005,3.15,19.10602941176471,5.03352941176471,0.87,6.558970588235294,3.910588235294111,4.658382352941169,45.67999999999999,1.36,0.94,12.66,6.63,0.39,2.87,13.48,17.02,55.349999999999994,0
2.64,3.15,19.785,6.245,0.8200000000000001,6.17,1.775,2.44,43.025000000000006,1.36,1.28,12.66,6.97,0.39,2.97,11.86,15.4,52.89,0
3.621470588235302,2.876470588235291,20.2725,7.110000000000003,0.7244117647058819,5.129117647058818,0.5101470588235268,1.4023529411764692,41.646470588235296,1.11,1.28,15.8,10.87,0.1,4.21,6.89,11.09,51.35,0
5.112941176470591,2.377058823529411,19.957058823529408,6.429999999999994,0.7894117647058829,3.3376470588235243,0.27823529411764747,1.1717647058823526,39.454117647058816,1.19,1.7,17.75,13.25,0.0,4.21,2.2,7.84,48.14,0
5.268088235294119,1.7844117647058826,17.735,3.9005882352941184,1.0298529411764705,1.6104411764705886,0.4230882352941176,1.06,32.8114705882353,2.38,3.4,17.75,14.95,0.29,2.68,0.58,4.12,46.150000000000006,0
3.1241176470588092,1.0541176470588218,12.073235294117604,1.715882352941171,1.088529411764705,1.1270588235294101,0.512352941176471,1.06,21.75529411764699,5.01,3.83,16.73,15.37,0.58,2.59,0.58,1.63,46.32,0
0.9348529411764717,0.8650000000000007,3.827647058823521,0.9226470588235298,1.013088235294118,0.8951470588235295,0.526911764705882,0.9789705882352937,9.964264705882346,2.55,2.04,10.36,5.35,0.87,1.15,0.87,0.77,23.959999999999997,0
1.4211764705882353,1.15,0.3611764705882352,1.1688235294117646,1.1735294117647057,0.96,0.45588235294117624,0.8382352941176469,7.528823529411764,0.43,0.17,5.18,1.79,0.77,0.77,0.96,0.58,10.649999999999999,0
1.6525000000000007,1.2952941176470592,0.4127941176470585,1.36,1.2672058823529415,0.96,0.67,1.06,8.67779411764706,0.94,0.34,1.02,0.85,1.06,1.06,0.77,0.39,6.430000000000001,0
1.8017647058823532,1.36,0.34,1.36,1.34,0.96,0.67,1.06,8.891764705882352,1.36,0.51,0.68,0.77,1.06,1.06,1.06,0.58,7.08,0
1.8792647058823528,1.3775,0.34,1.3692647058823528,1.3502941176470589,0.96,0.67,1.0692647058823528,9.015588235294118,1.45,0.6,0.34,0.68,1.06,1.15,1.06,0.67,7.01,0
1.9547058823529408,1.53,0.34,1.45,1.44,0.9658823529411767,0.6647058823529409,1.1447058823529408,9.49,1.53,0.68,0.43,0.6,1.15,1.15,1.06,0.67,7.27,0
1.8725000000000003,1.5313235294117649,0.34,1.4536764705882355,1.4385294117647058,1.06,0.5813235294117648,1.0613235294117649,9.338676470588238,1.62,0.68,0.51,0.51,1.15,1.15,1.06,0.58,7.26,0
2.035000000000001,1.617352941176471,0.34,1.6926470588235307,1.3429411764705879,1.06,0.6673529411764711,1.147352941176471,9.902647058823534,1.7,0.68,0.68,0.6,1.15,1.15,1.06,0.48,7.5,0
2.04,1.5366176470588233,0.4233823529411767,1.3108823529411753,1.34,0.9673529411764703,0.41058823529411687,1.15,9.178823529411764,1.7,0.68,0.68,0.6,1.15,1.15,1.06,0.48,7.5,0
1.9694117647058822,1.3094117647058823,0.7300000000000002,1.2005882352941175,1.004705882352941,0.624705882352941,10.510588235294122,9.250000000000004,26.599411764705888,1.7,0.77,0.51,0.34,1.15,1.15,0.39,2.39,8.4,0
2.102500000000001,1.2045588235294113,4.257058823529433,1.5504411764705905,0.96,1.3008823529411808,13.704117647058835,11.687941176470595,36.76750000000004,1.53,0.6,1.36,1.45,0.67,0.48,9.95,16.07,32.11,0
2.193529411764706,1.3250000000000004,6.07352941176471,2.0885294117647075,0.96,2.726470588235298,14.441176470588236,13.395294117647063,43.20352941176472,1.11,0.43,6.88,2.47,0.87,1.15,13.2,19.32,45.43,0
2.2775,1.7425000000000002,7.7125,2.4050000000000002,0.8925,4.065,14.18,12.907499999999999,46.1825,1.11,1.11,11.47,4.84,0.67,2.11,13.68,18.84,53.83,0
2.2364705882352935,2.1100000000000017,10.256470588235308,2.6464705882352955,1.0041176470588244,4.943529411764709,11.765882352941162,10.664705882352928,45.62764705882353,1.11,1.62,12.66,6.63,0.77,2.78,12.05,15.68,53.3,0
2.1570588235294115,2.4350000000000005,14.7829411764706,3.0045588235294125,0.9938235294117646,5.4214705882352945,8.844558823529406,8.519852941176467,46.15926470588235,1.19,2.13,14.44,8.24,0.67,2.68,9.56,13.2,52.11,0
2.284411764705882,2.8155882352941175,17.588823529411766,3.409411764705882,0.9044117647058824,5.611764705882353,6.425588235294119,6.487352941176471,45.52735294117647,1.19,2.47,15.29,9.34,0.58,2.68,7.08,11.38,50.010000000000005,0
2.5750000000000015,3.272500000000002,18.17,4.057500000000004,0.87,5.65,4.0129411764705765,4.055588235294106,42.66352941176469,1.11,2.89,16.22,10.87,0.67,2.87,3.26,9.28,47.169999999999995,0
3.6200000000000028,3.670000000000001,18.667647058823533,4.912352941176472,0.8170588235294116,5.395882352941176,1.9117647058823501,2.0599999999999974,41.05470588235294,1.19,3.66,16.73,12.15,0.77,3.06,1.06,6.03,44.650000000000006,0
5.327499999999999,3.786323529411765,18.8625,5.515,0.77,4.519705882352943,0.7785294117647064,1.2963235294117648,40.85588235294118,1.53,4.76,16.73,13.25,0.87,2.68,0.58,3.35,43.75,0
6.550294117647061,3.74,18.224999999999998,4.944411764705876,0.8538235294117654,3.0711764705882287,0.5241176470588239,1.1661764705882347,39.07499999999999,4.33,4.33,17.24,13.59,0.96,2.68,0.58,1.63,45.339999999999996,0
6.915735294117647,3.2674999999999987,16.804999999999996,3.1899999999999973,1.0354411764705884,1.7685294117647048,0.58,1.0957352941176473,34.65794117647058,6.29,2.55,15.8,11.47,1.06,1.73,0.77,0.96,40.629999999999995,0
5.981764705882337,1.94999999999999,12.045294117647003,1.5682352941176405,1.2170588235294129,1.1476470588235277,0.6117647058823534,1.15,25.67176470588226,2.81,1.62,10.19,3.74,1.06,1.25,0.87,0.58,22.119999999999997,0
3.0674999999999883,0.9025000000000005,4.507794117647043,0.8777941176470591,1.2813235294117642,0.96,0.583529411764705,1.0326470588235281,13.213088235294087,0.43,0.43,6.03,1.7,1.06,1.06,0.96,0.48,12.15,0
0.7800000000000006,1.088823529411765,1.0099999999999991,1.0300000000000002,1.1764705882352942,0.9864705882352942,0.490588235294118,0.8970588235294121,7.459411764705883,1.02,0.34,1.28,0.94,1.25,1.15,0.87,0.29,7.14,0
1.317500000000001,1.2976470588235298,0.26,1.2976470588235298,1.2698529411764712,1.06,0.7920588235294124,1.2698529411764712,8.564558823529415,1.36,0.51,0.94,0.85,1.34,1.25,1.06,0.48,7.79,0
1.4800000000000004,1.3758823529411768,0.24411764705882327,1.36,1.3576470588235297,1.06,0.87,1.3241176470588234,9.071764705882353,1.45,0.6,0.6,0.68,1.34,1.25,1.15,0.58,7.65,0
1.6305882352941177,1.4605882352941177,0.17,1.3825,1.44,1.0719117647058825,0.8567647058823529,1.2619117647058824,9.274264705882354,1.53,0.6,0.43,0.6,1.34,1.34,1.06,0.58,7.48,0
1.7,1.53,0.17,1.5229411764705878,1.44,1.15,0.77,1.3320588235294113,9.614999999999998,1.62,0.68,0.6,0.6,1.34,1.34,1.15,0.58,7.91,0
1.7,1.53,0.17,1.45,1.44,1.15,0.77,1.25,9.459999999999999,1.7,0.68,0.77,0.68,1.34,1.34,1.06,0.48,8.05,0
1.7,1.53,0.17,1.45,1.44,1.15,0.77,1.25,9.459999999999999,1.62,0.68,0.77,0.68,1.44,1.34,0.96,0.48,7.970000000000001,0
