L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.384117647058823,0.929117647058824,16.195882352941176,3.4608823529411783,1.059411764705882,1.3667647058823533,0.32852941176470574,0.77,29.494705882352946,3.7885294117646997,1.7574999999999987,11.654558823529406,5.169999999999995,0.96,1.0223529411764702,0.6210294117647059,0.6377941176470585,25.611764705882337,0
2.6729411764705895,0.3800000000000002,9.742941176470591,1.520000000000001,1.0970588235294119,0.9852941176470589,0.39,0.77,17.55823529411765,0.66,0.7782352941176467,5.841764705882349,1.7299999999999993,1.0270588235294118,0.9370588235294118,0.6029411764705882,0.3105882352941174,11.887647058823525,0
0.935,0.42500000000000004,3.015,0.7250000000000001,1.06,0.87,0.245,0.53,7.805000000000001,0.8975,0.21250000000000002,1.1725,0.85,1.15,1.0825,0.5525,0.0975,6.015,0
1.3299999999999994,0.7870588235294114,0.20705882352941163,0.9099999999999996,1.0970588235294116,0.87,0.25647058823529356,0.44647058823529356,5.904117647058821,1.2917647058823531,0.3532352941176472,0.7749999999999994,0.8249999999999997,1.1647058823529413,1.15,0.7847058823529414,0.4032352941176472,6.74764705882353,0
1.5591176470588237,0.9658823529411765,0.23088235294117643,1.1358823529411766,1.1823529411764706,0.8991176470588236,0.48,0.7023529411764707,7.155588235294117,1.3639705882352942,0.43,0.3325000000000002,0.6725000000000002,1.25,1.15,0.87,0.4844117647058822,6.553382352941177,0
1.66,1.02,0.17,1.1711764705882353,1.2711764705882351,0.96,0.48,0.77,7.50235294117647,1.444705882352941,0.43,0.17999999999999997,0.52,1.25,1.15,0.87,0.5741176470588235,6.418823529411765,0
1.79,1.0332352941176473,0.17,1.1217647058823532,1.34,0.96,0.48,0.77,7.665,1.5170588235294118,0.4970588235294119,0.3125000000000003,0.51,1.25,1.15,0.87,0.4961764705882351,6.6027941176470595,0
1.79,1.1147058823529412,0.17,1.1952941176470588,1.34,0.96,0.48,0.77,7.819999999999999,1.5961764705882353,0.51,0.40617647058823525,0.51,1.25,1.2235294117647058,0.87,0.34029411764705897,6.706176470588236,0
1.79,1.1876470588235293,0.17,1.2773529411764706,1.34,0.96,0.48,0.77,7.975,1.5630882352941176,0.51,0.3730882352941176,0.6175000000000002,1.25,1.25,0.9269117647058823,0.3532352941176471,6.843823529411765,0
1.94,1.2694117647058825,0.17,1.3505882352941179,1.2605882352941176,0.96,0.48,0.8582352941176471,8.288823529411765,1.53,0.51,0.34,0.49999999999999944,1.2976470588235296,1.25,0.6582352941176461,0.5382352941176476,6.6241176470588226,0
1.96,1.28,0.17,1.1614705882352945,1.25,0.888529411764706,3.1402941176470556,3.522352941176467,13.372647058823523,1.5683823529411764,0.47588235294117653,0.7749999999999995,1.0649999999999988,1.139558823529412,0.7595588235294125,4.424411764705876,7.685441176470578,17.89323529411763,0
2.0164705882352942,1.0399999999999996,2.0335294117647087,0.9899999999999998,0.9817647058823525,0.7288235294117645,10.373529411764714,9.137058823529419,27.301176470588256,1.3999999999999997,0.3458823529411763,2.8708823529411793,2.7808823529411777,0.7761764705882351,0.5335294117647067,11.15058823529412,18.20058823529412,38.05852941176472,0
2.0955882352941178,0.9894117647058823,4.014411764705882,1.3044117647058822,0.87,1.0838235294117644,15.051764705882352,12.314117647058822,37.7235294117647,0.9576470588235295,0.24500000000000066,6.835147058823536,4.837352941176475,0.49617647058823455,1.7973529411764737,13.783970588235293,20.164411764705882,49.117058823529426,0
2.13,1.0676470588235294,4.85,1.667647058823529,0.9176470588235293,1.5941176470588228,17.01705882352941,13.565882352941175,42.809999999999995,1.0305882352941176,0.5405882352941176,9.990588235294116,6.999411764705881,0.1764705882352942,3.2070588235294113,13.154117647058825,18.660000000000004,53.75882352941177,0
2.1652941176470586,1.0702941176470588,5.115294117647059,1.94,0.9202941176470588,2.2832352941176475,16.216470588235293,13.804117647058824,43.515,1.11,0.77,12.346176470588237,9.795000000000002,0.0,4.316911764705883,10.677647058823528,15.17191176470588,54.18764705882353,0
2.21,1.051764705882353,5.529999999999999,2.098235294117647,0.9017647058823528,3.4770588235294095,13.53823529411765,12.671764705882357,41.47882352941177,1.11,0.77,13.942941176470592,11.320000000000004,0.0,4.738529411764707,8.704117647058819,12.8485294117647,53.43411764705882,0
2.1888235294117644,1.11,6.378823529411767,2.1088235294117648,0.9361764705882352,4.844117647058824,11.390882352941174,10.657941176470587,39.61558823529412,1.174705882352941,0.77,14.1,11.745000000000001,0.08088235294117646,4.626323529411764,6.811470588235295,11.617058823529412,50.925441176470585,0
2.1141176470588237,1.2141176470588233,9.362352941176464,2.434117647058823,0.87,5.668235294117647,8.834705882352944,8.657647058823532,39.15529411764706,1.19,0.8264705882352942,15.300000000000002,12.290000000000001,0.2341176470588237,4.526470588235294,4.454705882352938,10.299999999999999,49.12176470588235,0
2.0699999999999994,1.7679411764705866,16.694999999999997,3.1870588235294086,0.87,6.194411764705882,5.138529411764713,5.831764705882362,41.754705882352944,1.0874999999999997,1.109264705882354,16.36073529411765,13.15323529411765,0.4045588235294122,4.150294117647057,2.0241176470588176,7.836176470588228,46.12588235294116,0
2.38,2.47,18.09,4.5,0.87,5.93,1.92,1.82,37.98,1.065,1.915,16.985,14.015,0.53,3.205,0.58,4.98,43.275,0
3.7020588235294096,2.542941176470588,18.09,5.584999999999999,0.7788235294117649,4.7994117647058845,0.5250000000000024,0.862647058823531,36.88588235294118,1.5825000000000014,2.923235294117648,17.24,14.269264705882351,0.6951470588235298,2.3391176470588233,0.23573529411764715,2.6122058823529386,41.89720588235294,0
5.361764705882348,2.2041176470588244,17.455882352941178,5.064117647058826,0.8523529411764703,3.5123529411764745,0.15117647058823613,0.8523529411764703,35.45411764705883,3.223529411764714,3.3899999999999992,17.089999999999996,12.936470588235284,0.8964705882352944,1.8570588235294094,0.37529411764705956,1.1723529411764693,40.94117647058823,0
6.4399999999999995,1.5638235294117653,16.011176470588236,3.4300000000000015,1.0758823529411763,1.7085294117647076,0.239705882352941,0.87,31.339117647058828,4.594999999999984,2.8249999999999935,15.349705882352914,9.079117647058798,0.9791176470588239,1.1773529411764692,0.6163235294117654,0.6973529411764692,35.31897058823522,0
3.688235294117641,0.9782352941176464,9.716470588235282,1.6799999999999977,1.2147058823529413,1.0270588235294116,0.3547058823529413,0.9282352941176472,19.58764705882351,0.9450000000000018,1.3300000000000027,8.933823529411779,3.4270588235294173,1.06,0.852352941176471,0.77,0.37323529411764744,17.69147058823532,0
1.4700000000000037,0.8147058823529408,3.45529411764708,0.9752941176470591,1.1438235294117653,0.9097058823529415,0.2279411764705893,0.6917647058823547,9.688529411764735,0.18250000000000077,0.11000000000000121,3.0760294117647113,1.0588235294117667,1.06,0.6729411764705884,0.77,0.20279411764705899,7.133088235294128,0
1.22235294117647,0.9723529411764702,0.6200000000000014,1.0199999999999998,1.1023529411764703,0.9123529411764704,0.23647058823529366,0.7058823529411756,6.791764705882351,1.0700000000000005,0.1605882352941177,1.700588235294117,0.6494117647058821,1.2276470588235295,0.8464705882352942,0.77,0.27941176470588236,6.7041176470588235,0
1.5150000000000001,1.175,0.17,1.175,1.188235294117647,0.96,0.46264705882352947,0.96,7.605882352941177,1.3225000000000002,0.24014705882352957,1.2026470588235287,0.4674999999999997,1.25,0.9401470588235296,0.8479411764705884,0.43808823529411794,6.708970588235295,0
1.6700000000000006,1.28,0.14647058823529394,1.28,1.2764705882352945,0.96,0.5505882352941174,0.96,8.123529411764707,1.4208823529411767,0.3750000000000005,0.7041176470588217,0.3149999999999995,1.3108823529411768,0.96,0.9308823529411767,0.5476470588235297,6.564411764705882,0
1.79,1.296470588235294,0.09,1.296470588235294,1.34,0.9805882352941174,0.48,0.9805882352941174,8.254117647058823,1.5475000000000008,0.43,0.4641176470588232,0.26,1.34,0.96,0.9083823529411761,0.522647058823529,6.432647058823529,0
1.7994117647058823,1.3705882352941177,0.09,1.3705882352941177,1.34,1.06,0.46941176470588236,1.0482352941176472,8.548235294117648,1.6576470588235293,0.4676470588235293,0.5099999999999997,0.26,1.34,0.96,0.87,0.43764705882352956,6.502941176470587,0
1.8676470588235294,1.45,0.09,1.4523529411764706,1.34,1.06,0.3870588235294116,0.9629411764705884,8.610000000000001,1.7,0.51,0.6,0.2894117647058823,1.34,0.96,0.9030882352941176,0.39,6.692499999999999,0
1.7947058823529414,1.45,0.09,1.5252941176470585,1.34,1.06,0.2958823529411768,1.0541176470588232,8.610000000000001,1.6788235294117646,0.51,0.5761764705882352,0.3188235294117647,1.34,0.9864705882352942,0.8832352941176468,0.4138235294117648,6.70735294117647,0
1.9349999999999998,1.518235294117647,0.09,1.3167647058823533,1.34,0.9747058823529413,3.7955882352941126,3.994117647058819,14.964411764705872,1.6329411764705886,0.51,0.5650000000000007,0.3975000000000018,1.3092647058823526,0.9354411764705867,1.9382352941176633,2.738235294117676,10.02661764705887,0
1.96,1.1399999999999997,0.28117647058823547,1.3411764705882354,1.1258823529411763,0.5929411764705879,9.30176470588236,8.522352941176475,24.265294117647066,1.6699999999999982,0.495294117647058,1.0000000000000084,1.2247058823529478,1.1335294117647048,0.31235294117647183,8.76352941176472,14.687647058823543,29.287058823529456,0
2.0749999999999993,1.02,2.8699999999999846,1.2450000000000008,1.06,0.9332352941176442,13.069411764705869,11.505294117647047,33.77794117647055,1.2124999999999977,0.27102941176470474,3.2875000000000116,2.973970588235303,0.8823529411764692,0.6532352941176489,12.629852941176491,18.46426470588237,40.374705882353,0
2.13,1.1729411764705877,5.0270588235294085,1.4429411764705873,1.0011764705882356,1.7676470588235271,14.602941176470587,13.010588235294115,40.15529411764705,1.0450000000000002,0.26,7.169999999999995,4.219999999999998,0.7847058823529414,1.8129411764705865,14.363823529411762,20.193823529411763,49.850294117647046,0
2.17,1.4500000000000002,6.795,2.045,0.915,3.49,13.82,12.43,43.115,1.02,0.7025,9.92,5.6275,0.77,2.5125,13.5575,18.810000000000002,52.92,0
2.21,1.7600000000000007,9.542941176470597,2.6100000000000008,0.87,5.138235294117649,11.064705882352932,10.317647058823525,43.51352941176471,1.1300000000000001,1.0700000000000003,11.331764705882355,6.858235294117648,0.77,2.9258823529411773,11.407647058823525,15.788235294117642,51.28176470588235,0
2.1841176470588235,2.069999999999999,13.646764705882337,3.000882352941175,0.87,5.711470588235294,7.525588235294128,7.871470588235303,42.88029411764706,1.146470588235294,1.3750000000000009,12.781029411764711,8.507058823529416,0.666617647058823,3.06,8.503823529411756,12.829411764705874,48.86941176470587,0
2.2288235294117644,2.3988235294117644,17.501176470588234,3.6588235294117637,0.87,5.816470588235294,4.373529411764709,5.144117647058826,41.99176470588235,1.0702941176470586,1.5697058823529415,14.795000000000009,10.374705882352949,0.58,3.104117647058824,4.820882352941158,10.16970588235293,46.48441176470587,0
2.688235294117648,2.7582352941176476,18.151764705882353,4.700000000000002,0.8552941176470586,5.684117647058823,1.884999999999998,2.4208823529411747,39.14352941176471,1.1350000000000018,2.049558823529418,16.737500000000008,12.07205882352942,0.6780882352941191,2.869117647058819,1.6182352941176386,7.089411764705861,44.24897058823529,0
3.619411764705874,2.9700000000000006,18.51,5.889999999999999,0.7758823529411761,5.292352941176476,0.5517647058823547,1.4288235294117653,39.03823529411765,1.8211764705882336,3.3699999999999983,17.51,13.428823529411764,0.914705882352941,2.3,0.43529411764705894,3.70294117647059,43.48294117647059,0
5.625294117647055,2.8150000000000004,18.51,6.3549999999999995,0.8670588235294115,4.243823529411767,0.11411764705882432,1.255588235294118,39.78588235294118,3.578088235294118,4.895588235294118,16.6625,13.808823529411764,1.0719117647058825,2.249705882352941,0.32838235294117657,1.6161764705882349,44.21117647058824,0
6.44,1.9805882352941173,17.46,5.099411764705882,0.9494117647058824,2.2688235294117636,0.1882352941176471,0.9941176470588233,35.38058823529411,5.3123529411764725,4.605294117647055,16.144999999999996,12.32264705882352,1.1529411764705884,1.8947058823529397,0.585588235294118,0.8641176470588232,42.882647058823515,0
7.016470588235292,1.6000000000000016,15.437941176470598,3.1750000000000105,1.1108823529411755,1.3270588235294156,0.2714705882352937,1.039411764705882,30.978235294117667,6.604117647058827,2.631764705882347,13.857499999999993,7.21838235294116,1.2426470588235297,1.1232352941176447,0.7560294117647064,0.6847058823529406,34.11838235294115,0
4.620000000000008,1.1135294117647074,9.493529411764726,1.2235294117647113,1.2205882352941173,1.015882352941177,0.36058823529411743,1.06,20.10764705882356,1.6782352941176208,1.13588235294117,8.35823529411762,2.674117647058803,1.1676470588235288,0.8211764705882341,0.852352941176471,0.43941176470588117,17.127058823529328,0
1.7850000000000013,0.8844117647058823,3.551176470588238,0.49500000000000005,1.1326470588235296,0.9044117647058824,0.2726470588235295,0.8808823529411767,9.906176470588239,0.8450000000000017,0.3599999999999963,2.8172058823529085,0.9901470588235235,1.2869117647058834,0.9789705882352957,0.6610294117647043,0.1810294117647043,8.120294117647017,0
0.9500000000000008,0.9400000000000003,0.7399999999999983,0.6523529411764712,1.1076470588235297,0.970588235294118,0.300588235294118,0.870588235294118,6.531764705882354,1.1994117647058822,0.27499999999999997,0.9000000000000001,0.68,1.34,1.06,0.7591176470588235,0.27911764705882347,6.49264705882353,0
1.3047058823529403,1.0949999999999993,0.18500000000000055,0.8897058823529408,1.233823529411764,1.06,0.4738235294117641,0.96,7.202058823529409,1.36,0.3863235294117648,0.5949999999999998,0.5924999999999999,1.3914705882352942,1.1063235294117648,0.9163235294117648,0.4363235294117648,6.784264705882353,0
1.5099999999999998,1.2217647058823529,0.05823529411764717,0.968235294117647,1.34,1.06,0.58,0.9952941176470587,7.733529411764706,1.4300000000000004,0.43,0.39294117647058807,0.4770588235294116,1.44,1.15,0.96,0.5211764705882355,6.801176470588235,0
1.62,1.3011764705882354,0.0,1.02,1.34,1.0838235294117649,0.58,1.06,8.005,1.53,0.45470588235294146,0.39250000000000057,0.43,1.44,1.15,0.96,0.58,6.937205882352941,0
1.62,1.3758823529411761,0.0,1.035882352941176,1.357647058823529,1.134117647058824,0.5623529411764709,1.0423529411764711,8.128235294117648,1.5485294117647064,0.51,0.4935294117647055,0.4464705882352945,1.4585294117647063,1.15,0.96,0.5202941176470575,7.087352941176469,0
1.62,1.45,0.0,1.11,1.44,1.06,0.48,0.96,8.120000000000001,1.62,0.51,0.43,0.51,1.53,1.15,0.96,0.29,7.0,0
1.62,1.45,0.0,1.11,1.44,1.06,0.48,0.96,8.120000000000001,1.62,0.51,0.43,0.51,1.53,1.15,0.96,0.29,7.0,0
