L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,1.7,0.2775000000000001,1.9030882352941176,1.3069117647058826,1.25,0.58,1.0930882352941176,9.73058823529412,1.28,0.43,0.51,0.68,1.34,1.15,0.96,0.39,6.74,0
1.6482352941176477,1.7,0.20176470588235348,1.899999999999999,1.25,1.25,0.47764705882352765,1.15,9.577647058823526,1.28,0.51,0.51,0.68,1.34,1.15,1.06,0.29,6.82,0
1.7,1.7,0.3750000000000017,1.7324999999999993,1.1857352941176462,0.9591176470588192,3.2664705882353386,3.673235294117684,14.592058823529488,1.36,0.51,0.51,0.85,1.34,1.15,1.06,0.29,7.07,0
1.7291176470588239,1.6449999999999994,1.861764705882369,1.5649999999999993,1.06,0.6067647058823558,9.924705882352951,9.289411764705891,27.68176470588239,1.11,0.43,0.26,0.6,1.34,1.15,0.2,0.96,6.050000000000001,0
1.8425000000000007,1.5825000000000005,4.867500000000004,1.555000000000001,1.06,1.2669117647058847,12.259852941176478,11.299852941176477,35.734117647058845,1.28,0.43,0.68,0.68,1.34,0.67,7.94,13.87,26.89,0
1.96,1.7500000000000004,5.916470588235296,1.8400000000000005,1.06,1.8417647058823539,13.974117647058828,12.87294117647059,41.21529411764706,0.94,0.34,1.79,2.21,0.96,0.48,11.38,16.35,34.45,0
1.96,1.9175000000000004,6.577352941176471,1.9823529411764707,1.0851470588235297,2.1351470588235295,14.838970588235293,13.48,43.976470588235294,0.77,0.26,3.15,3.15,0.96,1.15,13.2,19.41,42.05,0
1.96,2.153823529411765,7.105,2.1088235294117648,1.1764705882352942,2.2767647058823535,14.225,13.127941176470587,44.133823529411764,0.77,0.17,5.27,3.57,1.06,1.73,14.63,20.37,47.57,0
1.96,2.5125,7.942500000000001,2.32,1.25,2.6825,12.7425,11.815000000000001,43.225,0.94,0.34,6.29,3.91,1.15,2.11,15.11,19.89,49.739999999999995,0
1.9788235294117646,2.618823529411765,9.038823529411763,2.42,1.2264705882352942,3.4623529411764697,11.422941176470589,10.628823529411765,42.79705882352941,0.94,0.6,6.97,4.08,1.25,2.39,14.92,19.41,50.56,0
2.059852941176471,2.569852941176471,11.447647058823552,2.569852941176471,1.130147058823529,4.287647058823533,10.324411764705875,9.850294117647053,44.23970588235295,0.94,0.85,8.41,4.42,1.25,2.68,13.2,17.4,49.150000000000006,0
2.181470588235295,2.6914705882352954,15.14500000000001,2.7100000000000017,1.06,4.939705882352943,8.748823529411752,8.786764705882344,46.26323529411764,0.77,0.94,10.53,5.27,0.96,3.16,11.19,14.34,47.16,0
2.477500000000002,2.9225000000000008,16.9,3.092794117647061,1.0236764705882346,5.150882352941176,6.095882352941165,6.612352941176457,44.275588235294094,0.85,1.11,13.25,8.41,0.39,4.31,8.51,11.95,48.78,0
3.234117647058829,3.120000000000001,16.839999999999996,3.6458823529411775,0.8347058823529406,4.918235294117645,3.102352941176463,3.3905882352941106,39.08588235294116,1.36,1.7,15.71,11.47,0.2,4.31,4.31,9.18,48.239999999999995,0
5.087500000000003,3.442058823529412,16.505,3.9449999999999994,0.7023529411764711,3.8848529411764665,0.9208823529411747,1.2947058823529407,35.78235294117646,3.23,3.06,16.65,13.59,0.48,2.3,0.48,4.88,44.67,0
6.458235294117648,3.521764705882352,15.994999999999997,3.3599999999999977,0.8979411764705885,2.0455882352941166,0.2132352941176472,1.0320588235294115,33.52382352941176,5.35,3.57,17.15,14.01,0.67,2.2,0.29,2.3,45.54,0
6.474999999999998,2.5399999999999996,13.521323529411761,1.5525,1.0851470588235295,1.1248529411764705,0.3032352941176471,0.87,27.472058823529405,6.29,2.13,16.14,11.21,0.77,1.53,0.58,0.77,39.42,0
2.8899999999999806,1.339999999999999,5.361176470588207,1.1300000000000012,1.2158823529411746,0.9494117647058817,0.36764705882352816,0.8464705882352928,14.100588235294065,2.38,0.77,10.11,4.0,0.87,1.06,0.67,0.48,20.339999999999996,0
0.4192647058823575,1.2250000000000019,1.5674999999999972,1.297500000000001,0.9795588235294128,0.8792647058823535,0.22882352941176634,0.6998529411764723,7.296764705882363,0.26,0.0,4.42,1.53,0.87,0.77,0.77,0.2,8.82,0
1.1320588235294131,1.5379411764705888,1.0799999999999983,1.472058823529413,1.158823529411765,0.9688235294117652,0.4888235294117652,0.9688235294117652,8.807352941176473,0.68,0.17,1.02,0.94,1.06,0.96,0.77,0.29,5.890000000000001,0
1.3725000000000007,1.625882352941177,0.7383823529411747,1.7,1.256617647058824,1.06,0.58,1.066617647058824,9.4,0.94,0.26,0.43,0.85,1.06,0.96,0.87,0.39,5.76,0
1.5352941176470591,1.7,0.34,1.7100000000000006,1.34,1.06,0.58,1.1447058823529408,9.41,1.02,0.34,0.17,0.68,1.15,1.06,0.87,0.48,5.77,0
1.62,1.7075000000000005,0.33647058823529397,1.87,1.34,1.0639705882352943,0.58,1.06,9.577941176470588,1.11,0.43,0.17,0.68,1.15,1.06,0.87,0.39,5.859999999999999,0
1.6223529411764708,1.8676470588235294,0.25735294117647045,1.87,1.3373529411764704,1.15,0.574411764705882,1.06,9.739117647058823,1.11,0.43,0.43,0.68,1.15,1.06,0.87,0.39,6.12,0
1.7,1.79,0.17,1.87,1.25,1.15,0.39,1.06,9.38,1.28,0.43,0.43,0.77,1.15,1.15,0.96,0.2,6.37,0
1.7,1.79,0.17,1.87,1.25,1.15,0.39,1.06,9.38,1.19,0.51,0.34,0.68,1.15,1.15,0.77,0.1,5.89,0
