L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.1000000000000005,3.3099999999999996,16.439999999999998,2.9494117647058817,0.9494117647058824,1.5094117647058818,0.1764705882352942,0.6817647058823529,32.116470588235295,2.2561764705882394,2.0350000000000024,11.78617647058824,5.9111764705882415,1.44,1.210882352941177,0.8170588235294116,0.490588235294118,25.947058823529428,0
5.913529411764707,1.47500000000001,14.536470588235304,1.2350000000000088,1.1108823529411755,1.1891176470588243,0.2714705882352937,0.67,26.40147058823532,0.7129411764705871,0.8570588235294102,6.259117647058811,2.2820588235294066,1.44,0.868088235294117,0.87,0.3238235294117645,13.613088235294097,0
3.043529411764716,0.6035294117647073,7.090588235294143,0.793529411764706,1.0864705882352943,0.9523529411764713,0.29,0.67,14.530000000000037,0.9100000000000034,0.44705882352941045,2.6029411764705745,1.1499999999999975,1.5517647058823538,0.8288235294117652,0.8111764705882348,0.29,8.591764705882339,0
1.295588235294118,0.8499999999999999,2.1750000000000016,1.0294117647058822,1.1155882352941175,0.9255882352941176,0.11088235294117657,0.435294117647059,7.9373529411764725,1.3238235294117648,0.3863235294117648,1.228676470588235,0.8524999999999998,1.63,0.9163235294117648,0.9192647058823532,0.38779411764705896,7.644705882352942,0
1.1200000000000006,1.2000000000000004,0.5799999999999988,1.3276470588235298,1.2029411764705884,0.96,0.15352941176470636,0.44352941176470634,6.987647058823531,1.5250000000000006,0.46529411764705914,0.8699999999999988,0.7302941176470585,1.63,1.004117647058824,1.06,0.48,7.764705882352941,0
1.390294117647058,1.3549999999999995,0.22029411764705914,1.4852941176470584,1.25,0.96,0.29,0.6197058823529409,7.570588235294116,1.6494117647058824,0.51,0.5880882352941178,0.68,1.63,1.06,1.023235294117647,0.4469117647058824,7.58764705882353,0
1.561764705882353,1.45,0.14176470588235304,1.561764705882353,1.281764705882353,0.9952941176470587,0.29,0.67,7.95235294117647,1.7264705882352944,0.51,0.5035294117647066,0.6564705882352939,1.63,1.06,0.96,0.3605882352941174,7.407058823529412,0
1.6411764705882355,1.4711764705882353,0.09,1.5961764705882353,1.34,1.06,0.31647058823529417,0.67,8.185,1.79,0.51,0.6998529411764711,0.637500000000001,1.6520588235294122,1.06,0.9820588235294123,0.3120588235294123,7.643529411764709,0
1.7,1.53,0.09,1.53,1.324117647058824,1.06,0.32117647058823695,0.67,8.225294117647062,1.8017647058823532,0.5232352941176471,0.781764705882353,0.7449999999999998,1.73,1.06,0.9894117647058818,0.43117647058823566,8.06235294117647,0
1.7,1.53,0.09,1.53,1.25,1.06,0.0,0.67,7.83,1.87,0.6,0.85,0.6,1.73,1.06,0.58,0.67,7.96,0
1.7,1.53,0.09,1.53,1.25,1.06,0.0,0.67,7.83,1.87,0.6,0.85,0.6,1.73,1.06,0.58,0.67,7.96,0
