L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.5644117647058824,1.62,0.43,1.685,1.25,1.06,0.96,1.15,9.719411764705884,1.45,0.5166176470588236,0.4358823529411765,0.7758823529411766,1.63,0.96,0.9673529411764706,0.4733823529411764,7.209117647058823,0
1.62,1.648235294117647,0.45823529411764696,1.7582352941176471,1.25,1.0917647058823527,0.96,1.15,9.936470588235293,1.4449999999999996,0.5973529411764704,0.502647058823529,0.8399999999999994,1.63,0.9573529411764704,1.0317647058823514,0.41235294117647187,7.416470588235292,0
1.6458823529411766,1.7,0.4549999999999999,1.5349999999999997,1.25,1.0885294117647057,0.7432352941176467,1.1823529411764706,9.599999999999998,1.2824999999999995,0.5113235294117645,0.2636764705882346,0.514999999999999,1.63,0.8713235294117645,0.11411764705882088,1.1388235294117668,6.326764705882351,0
1.726470588235294,1.6264705882352943,1.1164705882352914,1.3899999999999992,1.1382352941176475,0.9041176470588237,3.410588235294107,3.7529411764705793,15.065294117647035,1.12,0.43470588235294116,1.135294117647059,1.2347058823529413,1.3570588235294117,0.3241176470588233,7.751764705882355,13.658235294117649,27.015882352941183,0
1.8350000000000002,1.5850000000000004,3.766176470588238,1.893823529411765,0.87,1.047941176470589,11.103823529411766,10.03794117647059,32.13970588235295,0.9574999999999998,0.1967647058823526,3.1007352941176496,1.5042647058823533,1.34,0.630882352941177,10.113823529411768,15.98294117647059,33.82691176470589,0
1.96,2.0588235294117645,6.5688235294117625,2.098823529411764,0.8464705882352942,2.135294117647058,11.848823529411764,10.944117647058823,38.46117647058823,0.94,0.6817647058823544,7.226470588235305,2.1867647058823545,1.2632352941176468,1.2414705882352957,11.472941176470592,17.95117647058824,42.96382352941178,0
1.96,2.45,9.522941176470592,2.585,0.7905882352941178,3.2588235294117656,12.23441176470588,11.202941176470588,44.004705882352944,0.94,1.045,10.237499999999999,3.1249999999999996,1.1691176470588234,1.9627941176470585,11.977352941176472,17.645294117647058,48.10205882352941,0
1.9741176470588235,2.7658823529411767,13.579999999999998,2.75,0.87,3.6735294117647057,11.141176470588237,10.26764705882353,47.02235294117647,0.8711764705882352,1.6300000000000008,11.700000000000001,4.092352941176472,1.2264705882352942,2.3241176470588236,11.170588235294117,16.253529411764703,49.268235294117645,0
2.0650000000000004,3.0050000000000003,15.74,2.903235294117647,0.8405882352941174,3.843235294117647,9.265882352941174,8.878235294117646,46.54117647058823,0.9725000000000004,2.1575000000000006,12.895147058823532,5.252352941176473,1.177941176470588,2.325147058823529,9.314705882352937,14.291911764705878,48.38720588235294,0
2.23,3.19,16.98941176470588,3.0094117647058822,0.67,3.9882352941176467,7.402352941176471,7.504117647058824,44.98352941176471,1.0808823529411768,2.875000000000002,14.285000000000004,6.645000000000005,1.0891176470588233,2.360882352941177,7.15088235294117,12.191764705882347,47.6785294117647,0
2.4100000000000006,3.5050000000000003,17.69794117647059,3.2600000000000007,0.67,4.524705882352942,6.110588235294116,6.300588235294116,44.47882352941176,1.3250000000000002,4.0036764705882355,15.045588235294117,8.373088235294118,1.06,2.573382352941177,4.171470588235293,10.208970588235294,46.76117647058823,0
2.78,3.66,18.09,3.5952941176470588,0.67,4.785882352941177,4.8505882352941185,5.029411764705883,43.461176470588235,2.097058823529413,4.900000000000001,16.05294117647059,10.337058823529416,1.1129411764705883,2.791764705882353,1.5758823529411732,7.334705882352936,46.202352941176464,0
3.785000000000003,3.662352941176471,18.06735294117647,4.005,0.664411764705882,4.854705882352939,2.7179411764705845,2.740588235294115,40.497352941176466,3.7960294117647115,5.413970588235295,16.3725,11.906470588235297,1.2044117647058825,2.6088235294117634,0.5176470588235287,4.381764705882346,46.20161764705882,0
5.27,3.74,17.32,4.17,0.48,4.02,0.67,1.44,37.11,5.605,5.140000000000001,15.67,12.15,1.295,2.295,0.485,2.205,44.845,0
6.337647058823528,3.74,16.91235294117647,3.91764705882353,0.7614705882352937,2.535000000000003,0.3982352941176475,1.1585294117647063,35.76088235294118,6.680000000000003,3.626029411764695,14.657499999999994,8.477499999999967,1.2989705882352938,1.6802941176470538,0.6666176470588244,1.076764705882351,38.16367647058818,0
6.849999999999998,3.6647058823529415,15.620000000000005,2.7900000000000045,0.8641176470588232,1.5017647058823564,0.47470588235294087,0.9711764705882359,32.7364705882353,4.53411764705881,1.9270588235294095,11.42411764705881,3.384117647058818,1.287058823529412,0.9817647058823525,0.8111764705882355,0.787647058823529,25.137058823529376,0
6.259999999999999,2.7299999999999978,13.142058823529407,0.9420588235294076,1.1252941176470594,1.175588235294117,0.5711764705882355,0.96,26.90617647058822,0.6900000000000003,0.8425000000000005,5.296176470588239,1.6319117647058825,1.376764705882353,0.8332352941176471,0.7633823529411765,0.4972058823529414,11.931176470588237,0
2.758823529411763,0.8399999999999992,5.118823529411761,0.8405882352941176,1.0705882352941176,0.9823529411764704,0.6594117647058824,1.0482352941176472,13.318823529411759,0.45088235294117895,0.11588235294117681,0.9999999999999987,1.2241176470588218,1.4691176470588239,0.831470588235295,0.6738235294117659,0.2905882352941188,6.05588235294118,0
0.9182352941176493,1.0349999999999995,1.7600000000000038,1.2167647058823525,1.06,1.0452941176470587,0.5932352941176471,0.8979411764705885,8.526470588235298,0.8975000000000003,0.19514705882352956,0.6973529411764702,0.9148529411764704,1.53,0.96,0.8951470588235295,0.5610294117647063,6.651029411764707,0
1.0341176470588223,1.3158823529411758,1.1541176470588244,1.4199999999999995,1.2164705882352935,1.06,0.7364705882352935,1.0264705882352936,8.963529411764704,1.0599999999999998,0.26,0.4511764705882355,0.8311764705882354,1.53,0.9835294117647058,0.9835294117647058,0.77,6.869411764705883,0
1.3085294117647066,1.4314705882352943,0.9035294117647052,1.513529411764706,1.25,1.1314705882352942,0.77,1.1314705882352942,9.440000000000001,1.2072058823529415,0.26,0.27529411764705913,0.7527941176470585,1.53,1.06,1.0408823529411761,0.7508823529411761,6.877058823529412,0
1.4288235294117648,1.5111764705882353,0.3988235294117642,1.598823529411765,1.3188235294117647,1.15,0.77,1.0811764705882352,9.25764705882353,1.28,0.2717647058823531,0.3650000000000002,0.68,1.53,1.06,0.96,0.6567647058823528,6.803529411764705,0
1.5088235294117647,1.5961764705882353,0.19382352941176478,1.6788235294117646,1.34,1.2235294117647058,0.77,1.1261764705882351,9.43735294117647,1.28,0.34,0.51,0.6892647058823529,1.53,1.06,0.9702941176470586,0.5697058823529413,6.949264705882352,0
1.53,1.676470588235294,0.23352941176470565,1.6435294117647061,1.34,1.1794117647058826,0.77,1.15,9.522941176470589,1.2847058823529416,0.34,0.5152941176470591,0.77,1.535882352941177,1.06,1.048823529411764,0.49117647058823594,7.045882352941177,0
1.5908823529411769,1.7,0.08411764705882277,1.7350000000000005,1.2791176470588232,1.2176470588235297,0.5129411764705871,1.0214705882352935,9.141176470588235,1.3588235294117648,0.3388235294117647,0.6025000000000001,0.77,1.627205882352941,1.0514705882352937,0.9332352941176506,0.8289705882353032,7.511029411764719,0
1.62,1.5899999999999999,0.22000000000000045,1.7317647058823529,1.0623529411764703,0.751764705882352,6.821764705882365,6.654117647058835,20.451764705882375,1.2823529411764703,0.2623529411764702,0.7650000000000009,0.77,1.4455882352941165,0.49705882352940856,5.043529411764729,11.16205882352947,21.227941176470665,0
1.7744117647058824,1.5855882352941177,2.4955882352941163,1.5455882352941177,1.021764705882353,0.7208823529411763,11.806176470588234,10.643235294117646,31.593235294117644,0.8074999999999986,0.10249999999999951,2.345000000000005,1.715000000000003,1.1713235294117639,0.48,10.219264705882368,16.084558823529427,32.92514705882357,0
1.87,1.7199999999999998,4.624117647058821,1.5499999999999996,1.06,1.31705882352941,13.225882352941175,12.260588235294113,37.62764705882352,0.6905882352941176,0.1605882352941177,5.011176470588236,2.3900000000000006,1.15,1.0711764705882354,12.561176470588236,18.80588235294118,41.84058823529412,0
1.9202941176470585,1.8849999999999993,6.085294117647052,1.8547058823529396,1.1102941176470584,2.272647058823525,13.311764705882355,12.792058823529413,41.2320588235294,0.8225000000000009,0.45500000000000174,8.40955882352943,3.182500000000004,0.990735294117646,1.8708823529411807,13.138529411764708,19.12,47.98970588235297,0
1.96,2.092352941176471,7.964705882352945,2.310000000000001,1.1023529411764703,3.7911764705882387,12.14176470588235,11.762352941176468,43.12470588235294,0.9850000000000004,0.7164705882352947,11.0964705882353,4.392058823529415,0.96,2.6929411764705904,11.905588235294113,16.769411764705875,49.51794117647059,0
1.96,2.295,11.719999999999999,2.7649999999999997,1.105,5.025,10.235,10.184999999999999,45.28999999999999,1.0875000000000001,0.8975,12.592500000000001,6.2675,0.8175,3.4475000000000002,9.8525,14.3,49.2625,0
1.9976470588235293,2.5023529411764702,15.795294117647053,3.2199999999999993,1.1076470588235297,5.538823529411764,8.055294117647062,8.650000000000002,46.86705882352941,1.0464705882352938,0.9964705882352944,13.686470588235299,8.7129411764706,0.699411764705882,4.176470588235298,7.119999999999985,12.056470588235284,48.49470588235294,0
2.1547058823529404,2.7149999999999994,17.659705882352938,3.639999999999999,1.015882352941177,5.8679411764705875,5.903235294117654,6.9973529411764765,45.95382352941178,1.1920588235294123,1.2450000000000008,15.419558823529417,11.032058823529416,0.7361764705882355,4.082352941176469,3.433970588235285,9.354999999999993,46.49617647058823,0
2.440000000000001,2.8429411764705885,17.912941176470586,4.175882352941178,0.96,5.988823529411764,3.8782352941176423,4.867647058823524,43.06647058823529,2.0644117647058815,1.8355882352941173,16.763823529411763,12.699411764705882,0.8873529411764705,3.3332352941176477,1.1267647058823536,6.195294117647061,44.90588235294118,0
3.286176470588236,2.9244117647058823,17.66,4.865,0.9255882352941176,5.673823529411764,1.8941176470588226,2.6923529411764697,39.921470588235294,3.863382352941186,2.5658823529411796,17.15,13.68588235294118,1.017352941176471,2.6373529411764682,0.4710294117647051,3.400294117647048,44.79117647058824,0
4.929999999999998,2.9200000000000004,17.54,5.18,0.87,4.75529411764706,0.6005882352941183,1.4958823529411769,38.29176470588235,5.470000000000002,2.3499999999999983,16.885294117647057,14.01,1.1076470588235297,2.2417647058823524,0.49058823529411794,1.5905882352941152,44.14588235294117,0
6.304999999999998,2.81,16.85411764705883,4.824117647058826,0.8991176470588232,3.3026470588235344,0.3223529411764703,1.156176470588236,36.473529411764716,6.5249999999999995,1.6225000000000005,15.533823529411766,10.841029411764712,1.1063235294117648,1.600441176470589,0.672205882352941,0.8677941176470589,38.76911764705883,0
6.806470588235293,2.4599999999999973,15.35647058823529,3.3064705882352876,1.015882352941177,1.8911764705882328,0.41647058823529437,0.9894117647058825,32.24235294117645,4.239705882352917,0.9849999999999969,11.504411764705857,5.194705882352922,1.0997058823529415,0.9320588235294107,0.814117647058824,0.6861764705882346,25.455882352941103,0
5.618823529411761,1.3949999999999994,11.693823529411757,1.2911764705882347,1.15,1.0997058823529409,0.5064705882352942,1.06,23.814999999999987,0.5807352941176468,0.30749999999999933,5.203970588235286,1.759999999999998,1.2254411764705884,0.8454411764705885,0.7548529411764702,0.5045588235294115,11.182499999999987,0
2.330000000000002,0.8499999999999998,4.151176470588238,0.8899999999999999,1.1288235294117648,0.96,0.5352941176470589,0.9917647058823532,11.837058823529416,0.610000000000003,0.060000000000001,1.0182352941176456,0.9082352941176465,1.34,0.9952941176470594,0.7141176470588257,0.45705882352941285,6.102941176470594,0
0.8564705882352931,1.1614705882352936,1.273529411764707,1.0735294117647052,1.099117647058823,0.9805882352941174,0.46823529411764614,0.8297058823529405,7.742647058823525,0.9925000000000006,0.19779411764705915,0.7202941176470574,0.7974999999999994,1.3708823529411769,1.06,0.96,0.6077941176470592,6.706764705882352,0
1.2200000000000004,1.3758823529411768,0.8641176470588222,1.28,1.25,1.06,0.77,1.0758823529411767,8.895882352941177,1.1311764705882354,0.28117647058823536,0.38499999999999984,0.68,1.44,1.06,0.9864705882352942,0.6964705882352943,6.66029411764706,0
1.3850000000000002,1.45,0.47323529411764675,1.3050000000000002,1.2632352941176472,1.06,0.77,1.15,8.856470588235295,1.2098529411764711,0.3598529411764711,0.27764705882352986,0.68,1.44,1.079852941176471,1.0379411764705877,0.77,6.8551470588235315,0
1.5405882352941176,1.47,0.2494117647058824,1.4594117647058822,1.34,1.0705882352941176,0.77,1.15,9.05,1.28,0.43,0.3700000000000005,0.68,1.44,1.15,0.96,0.7364705882352935,7.0464705882352945,0
1.62,1.62,0.17794117647058805,1.5229411764705885,1.34,1.1420588235294118,0.7611764705882356,1.1420588235294118,9.326176470588237,1.2905882352941178,0.44058823529411767,0.5325000000000001,0.68,1.44,1.15,0.9732352941176471,0.5667647058823528,7.073676470588235,0
1.6247058823529414,1.6247058823529414,0.24999999999999944,1.4547058823529415,1.34,1.0652941176470592,0.653529411764705,1.06,9.07294117647059,1.3529411764705879,0.5029411764705879,0.657941176470587,0.6499999999999984,1.44,1.15,1.0088235294117618,0.4888235294117652,7.251470588235288,0
1.7,1.7,0.09,1.53,1.34,1.15,0.39,1.06,8.96,1.28,0.43,0.43,0.34,1.44,1.15,0.48,0.58,6.13,0
1.7,1.7,0.09,1.53,1.34,1.15,0.39,1.06,8.96,1.28,0.43,0.43,0.34,1.44,1.15,0.48,0.58,6.13,0
