L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.8199999999999994,2.8394117647058823,17.85,4.77,0.9494117647058824,5.840588235294118,1.6623529411764713,2.344117647058824,39.07588235294118,4.59,2.64,17.24,14.44,1.06,2.3,0.58,1.06,43.91,0
4.264705882352941,3.04,18.6,5.52,0.8752941176470588,5.091176470588236,0.45764705882352946,1.2388235294117647,39.087647058823535,6.29,2.21,15.29,10.87,1.15,1.25,0.77,0.87,38.699999999999996,0
5.78,2.72,18.6,5.52,0.96,3.83,0.1,1.06,38.57000000000001,1.02,1.28,10.19,4.33,1.15,1.06,0.96,0.58,20.57,0
6.335294117647059,2.3247058823529407,17.075294117647058,4.0047058823529404,1.0541176470588236,1.9382352941176468,0.2788235294117647,0.8811764705882352,33.89235294117647,0.17,0.0,1.7,1.19,1.25,0.87,0.96,0.48,6.619999999999999,0
6.5200000000000005,1.6205882352941172,15.038823529411763,2.1099999999999994,1.2276470588235295,1.3170588235294116,0.3782352941176471,0.9494117647058824,29.16176470588235,1.02,0.26,0.77,0.68,1.34,1.06,0.77,0.1,6.000000000000001,0
3.6741176470588215,0.9699999999999995,6.948235294117641,0.8241176470588227,1.25,1.0111764705882351,0.4641176470588236,0.8858823529411763,16.02764705882352,1.28,0.43,0.51,0.51,1.34,1.15,1.06,0.48,6.76,0
1.3088235294117627,0.9800000000000002,2.019999999999996,0.7911764705882355,1.1735294117647057,0.96,0.26588235294117624,0.5029411764705878,8.002352941176465,1.36,0.51,0.34,0.51,1.44,1.15,1.06,0.58,6.950000000000001,0
1.1300000000000006,1.2035294117647062,0.41999999999999915,1.1535294117647064,1.2205882352941178,1.0305882352941178,0.4682352941176474,0.6582352941176475,7.2847058823529425,1.53,0.6,0.26,0.51,1.44,1.15,1.06,0.58,7.130000000000001,0
1.3900000000000001,1.3317647058823532,0.17,1.2217647058823529,1.3729411764705883,1.06,0.6382352941176472,0.8347058823529413,8.019411764705884,1.53,0.6,0.43,0.43,1.44,1.15,1.06,0.48,7.119999999999999,0
1.4970588235294116,1.4129411764705881,0.12294117647058841,1.242941176470588,1.44,1.06,0.617058823529412,0.922941176470588,8.315882352941177,1.62,0.6,0.51,0.51,1.44,1.15,1.06,0.48,7.37,0
1.6199999999999997,1.4923529411764704,0.09,1.3223529411764705,1.44,1.1076470588235292,0.58,0.96,8.61235294117647,1.7,0.68,0.68,0.6,1.44,1.25,1.06,0.58,7.99,0
1.7,1.53,0.09,1.4023529411764706,1.44,1.15,0.58,0.96,8.85235294117647,1.7,0.68,0.43,0.26,1.44,1.25,0.48,0.77,7.01,0
1.7370588235294115,1.5670588235294116,0.09,1.45,1.44,1.15,0.58,0.96,8.974117647058822,1.7,0.6,0.6,0.6,1.34,0.58,8.32,14.34,28.08,0
1.7582352941176471,1.62,0.09,1.3900000000000001,1.4047058823529412,1.15,0.44588235294117695,0.96,8.818823529411766,1.11,0.26,3.32,2.47,0.96,0.67,13.01,18.46,40.260000000000005,0
1.726470588235294,1.5435294117647063,0.2899999999999993,1.3535294117647056,1.2282352941176475,0.9264705882352948,3.347058823529401,3.6864705882352844,14.101764705882333,1.11,0.26,7.22,3.83,1.06,1.82,14.92,20.65,50.870000000000005,0
1.8488235294117645,1.36,1.8476470588235256,1.5511764705882352,0.9388235294117647,0.6817647058823519,11.732941176470586,10.839411764705881,30.800588235294107,1.19,0.43,8.92,4.5,0.96,2.68,16.07,20.65,55.4,0
2.0558823529411763,1.39,5.619999999999998,1.7241176470588233,0.8858823529411765,2.0182352941176456,14.540588235294116,13.07235294117647,41.3070588235294,1.19,0.68,9.94,5.95,0.96,3.73,13.68,17.69,53.82000000000001,0
2.13,1.55,7.039999999999999,2.2605882352941173,0.96,3.987647058823529,14.718235294117648,14.058235294117647,46.70470588235294,1.11,0.68,12.06,8.07,0.67,4.59,11.09,14.63,52.9,0
2.1347058823529412,1.71,8.32470588235294,2.66,0.9547058823529412,5.209411764705882,12.383529411764705,12.479411764705882,45.85647058823529,1.11,0.77,13.67,10.36,0.48,5.26,7.94,12.24,51.83,0
2.21,1.87,9.68,2.98,0.87,5.84,10.04,10.23,43.72,0.94,0.77,16.22,12.82,0.29,4.98,3.45,9.47,48.94,0
2.1347058823529412,1.9547058823529408,14.235294117647042,3.3752941176470572,0.87,6.470588235294115,7.705882352941185,8.347647058823537,45.09411764705881,1.02,1.28,17.75,14.44,0.58,3.35,0.58,5.26,44.25999999999999,0
2.050588235294118,2.1805882352941177,17.74058823529412,3.9294117647058826,0.87,6.845294117647058,5.698235294117646,7.127058823529412,46.44176470588235,2.55,2.21,17.24,14.95,0.87,2.59,0.29,2.39,43.089999999999996,0
2.04,2.349999999999999,18.94411764705882,4.765882352941174,0.87,6.807647058823529,3.8029411764705943,5.4894117647058875,45.07000000000001,5.01,2.55,16.73,13.59,1.06,2.2,0.48,1.06,42.68000000000001,0
2.3000000000000003,2.578823529411765,19.11,5.710000000000001,0.87,6.575882352941176,1.9129411764705866,3.044117647058821,42.10176470588235,6.46,2.21,15.8,9.09,1.06,1.15,0.77,0.87,37.410000000000004,0
2.739999999999999,2.64,19.406470588235294,7.029999999999997,0.7994117647058826,5.761764705882356,0.62823529411765,1.5147058823529442,40.52058823529412,0.43,0.77,8.66,2.55,1.06,0.96,0.87,0.58,15.879999999999999,0
4.100000000000002,2.141764705882352,19.258235294117647,7.1499999999999995,0.77,4.459999999999998,0.16705882352941154,0.9688235294117643,39.015882352941176,0.6,0.17,1.19,0.94,1.25,0.96,0.58,0.29,5.98,0
5.659999999999997,1.5700000000000012,18.557058823529413,5.270000000000006,0.9405882352941171,2.402352941176476,0.21176470588235252,0.8111764705882355,35.422941176470594,1.28,0.34,0.85,0.68,1.34,1.06,0.87,0.39,6.8100000000000005,0
5.077647058823525,1.0476470588235285,15.33764705882352,2.729999999999996,1.2082352941176475,1.239411764705882,0.3429411764705884,0.8229411764705884,27.806470588235275,1.45,0.43,0.51,0.51,1.34,1.15,0.96,0.48,6.83,0
2.320000000000006,0.7276470588235296,8.269411764705898,1.210000000000001,1.161176470588236,0.9711764705882359,0.43235294117647044,0.87,15.961764705882377,1.53,0.51,0.34,0.43,1.34,1.15,1.06,0.58,6.940000000000001,0
0.8129411764705903,0.8200000000000007,1.9929411764705822,0.9570588235294123,1.0382352941176474,0.8111764705882355,0.44294117647058806,0.750588235294117,7.625882352941175,1.53,0.6,0.43,0.51,1.34,1.15,0.96,0.58,7.1,0
1.4517647058823526,1.051764705882353,0.34,1.17,1.2170588235294115,0.87,0.4570588235294115,0.6823529411764702,7.239999999999999,1.7,0.6,0.6,0.51,1.34,1.15,0.96,0.48,7.34,0
1.6435294117647061,1.1335294117647061,0.34,1.28,1.34,0.8964705882352944,0.58,0.87,8.083529411764708,1.7,0.68,0.68,0.51,1.44,1.25,1.06,0.39,7.710000000000001,0
1.721176470588235,1.211176470588235,0.34,1.2988235294117647,1.34,0.96,0.58,0.87,8.321176470588235,1.7,0.68,0.68,0.51,1.44,1.25,0.96,0.39,7.609999999999999,0
1.8041176470588232,1.2941176470588232,0.34,1.36,1.34,0.96,0.58,0.87,8.548235294117646,1.79,0.68,0.6,0.26,1.34,1.06,3.16,9.28,18.17,0
1.87,1.36,0.35058823529411764,1.3705882352941177,1.351764705882353,0.96,0.5682352941176471,0.87,8.701176470588235,1.45,0.6,1.79,2.04,0.96,0.58,11.57,17.31,36.3,0
1.8752941176470586,1.3652941176470585,0.43,1.45,1.434117647058824,0.96,0.48,0.8752941176470584,8.87,1.11,0.43,6.12,3.15,1.06,1.63,14.15,20.65,48.3,0
1.96,1.45,0.43,1.45,1.34,0.96,0.48,0.96,9.03,0.94,0.43,9.68,4.42,0.87,2.39,14.63,20.18,53.54,0
1.96,1.3652941176470592,0.43,1.2052941176470595,1.2552941176470591,0.6870588235294128,5.157647058823514,5.458823529411749,17.51941176470585,1.11,0.85,12.06,5.78,0.87,2.87,13.2,17.69,54.43000000000001,0
2.030588235294118,1.0599999999999998,3.4300000000000015,1.2694117647058825,0.914705882352941,0.8464705882352942,12.535294117647062,10.884117647058826,32.97058823529412,1.11,1.19,12.32,6.97,0.87,3.06,10.9,14.63,51.05,0
2.114117647058823,1.0941176470588234,5.435882352941171,1.839999999999998,0.9441176470588233,1.652352941176468,15.06117647058823,13.142941176470583,41.28470588235292,1.02,1.02,14.86,8.83,0.58,3.54,7.84,12.24,49.92999999999999,0
2.13,1.2400000000000002,6.5600000000000005,2.1511764705882355,1.0364705882352943,2.9211764705882364,14.665882352941175,13.48,44.184705882352944,0.94,1.02,16.73,12.15,0.48,4.31,3.45,9.56,48.64,0
2.13,1.4564705882352935,7.879999999999996,2.449999999999999,1.1235294117647057,4.269411764705879,12.682352941176475,11.729411764705889,43.72117647058824,0.94,1.19,17.75,14.01,0.67,3.26,0.58,5.17,43.57,0
2.13,1.6982352941176475,10.96352941176471,2.8282352941176474,1.0270588235294116,5.3111764705882365,10.468235294117644,9.69941176470588,44.125882352941176,1.53,1.62,17.24,14.95,0.96,2.49,0.39,2.59,41.769999999999996,0
2.077058823529412,1.9370588235294113,15.094117647058814,3.279999999999999,0.96,5.873529411764705,7.918823529411771,7.866470588235298,45.00705882352941,4.25,1.79,17.24,14.01,1.06,2.39,0.58,1.15,42.47,0
2.17764705882353,2.310000000000001,17.83764705882353,3.934705882352943,0.96,6.130588235294118,5.434705882352937,5.814705882352937,44.6,6.12,1.53,15.8,10.62,1.06,1.25,0.77,0.87,38.02,0
2.417647058823529,2.67235294117647,18.39764705882353,4.772352941176469,0.9176470588235296,6.130588235294118,3.317058823529415,3.6547058823529452,42.28000000000001,0.26,1.11,9.94,3.4,1.15,1.06,0.87,0.48,18.27,0
3.0770588235294145,2.8800000000000003,18.557058823529413,5.620000000000002,0.8288235294117645,5.712941176470586,1.532941176470585,1.9794117647058798,40.188235294117646,0.17,0.0,1.79,1.19,1.15,0.87,0.87,0.2,6.24,0
4.458235294117645,2.768235294117648,19.11,6.12,0.8052941176470587,4.787058823529414,0.47764705882352976,1.2147058823529413,39.741176470588236,1.02,0.34,0.85,0.77,1.34,1.15,0.77,0.2,6.44,0
5.810000000000002,2.3299999999999996,18.609999999999996,5.469999999999994,0.9258823529411769,3.2464705882352884,0.3194117647058826,1.1235294117647057,37.835294117647045,1.36,0.43,0.51,0.68,1.34,1.15,0.96,0.48,6.91,0
6.108823529411765,1.9511764705882362,16.85,3.3711764705882374,1.104705882352941,1.517058823529412,0.4111764705882352,1.06,32.37411764705883,1.36,0.51,0.34,0.6,1.34,1.15,1.06,0.58,6.940000000000001,0
4.6958823529411955,1.004117647058826,13.11352941176475,1.4541176470588275,1.2164705882352949,1.1005882352941188,0.497647058823529,1.06,24.142352941176544,1.45,0.6,0.34,0.51,1.34,1.25,0.96,0.58,7.029999999999999,0
0.8805882352941176,0.5699999999999998,3.7594117647058836,0.7199999999999999,1.0823529411764705,0.8805882352941176,0.5576470588235295,1.0258823529411767,9.476470588235294,1.62,0.6,0.43,0.51,1.34,1.25,1.06,0.58,7.390000000000001,0
1.11,1.02,0.68,1.02,1.25,0.96,0.39,0.77,7.2,1.7,0.68,0.6,0.6,1.44,1.25,0.96,0.39,7.62,0
1.11,1.02,0.68,1.02,1.25,0.96,0.39,0.77,7.2,1.7,0.68,0.34,0.34,1.44,1.25,0.48,0.77,7.0,0
