L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.381176470588239,2.290000000000002,10.541176470588242,0.9900000000000004,1.0282352941176467,1.7417647058823538,0.16823529411764682,0.77,22.910588235294128,0.85,2.1202941176470587,10.805,3.61,1.25,1.5936764705882351,9.773235294117647,13.748676470588235,43.750882352941176,0
2.345882352941178,0.6441176470588234,3.871764705882355,0.6741176470588233,1.2164705882352942,0.87,0.32117647058823556,0.7188235294117649,10.662352941176474,0.9850000000000001,3.5785294117647073,13.083529411764708,6.035000000000002,0.9482352941176468,2.2335294117647067,7.080294117647057,11.524411764705881,45.46852941176471,0
0.6494117647058821,0.8805882352941176,0.94,1.0505882352941176,1.0705882352941176,0.8805882352941176,0.04588235294117631,0.5258823529411762,6.043529411764705,1.2226470588235299,5.164852941176473,14.517500000000002,9.739852941176476,0.87,2.7641176470588245,3.228676470588228,9.00897058823529,46.51661764705882,0
1.03,1.12,0.9247058823529412,1.28,1.15,0.96,0.3952941176470588,0.87,7.7299999999999995,2.320000000000001,7.148823529411766,14.78,11.530000000000001,0.9388235294117647,2.143529411764705,0.7629411764705865,4.978823529411761,44.60294117647059,0
1.19,1.28,0.68,1.28,1.15,0.96,0.48,0.87,7.89,4.23,7.65,14.4575,11.81,1.0350000000000001,2.0625,0.29,2.2775,43.8125,0
1.35,1.355294117647059,0.2847058823529411,1.44,1.15,1.0541176470588236,0.48,0.9547058823529412,8.068823529411764,5.634999999999999,4.8411764705882385,14.35,9.185000000000002,1.06,1.4041176470588241,0.429705882352941,0.9505882352941185,37.85558823529413,0
1.4394117647058824,1.4394117647058824,0.26,1.45,1.238235294117647,1.06,0.48,0.96,8.327058823529411,2.887499999999992,1.682647058823524,10.19220588235293,4.204705882352931,1.1248529411764707,0.9482352941176465,0.6169117647058827,0.4682352941176465,22.125294117647023,0
1.45,1.5158823529411765,0.11999999999999988,1.5158823529411765,1.25,1.06,0.48,0.8858823529411763,8.27764705882353,0.6199999999999983,0.36999999999999933,3.843529411764699,1.6799999999999986,1.15,0.7994117647058823,0.67,0.1852941176470585,9.318235294117637,0
1.5111764705882353,1.53,0.021176470588235213,1.598823529411765,1.25,1.06,0.33470588235294096,1.0152941176470591,8.321176470588235,0.5225000000000001,0.17,1.0474999999999999,1.045,1.2191176470588236,0.9013235294117647,0.67,0.1,5.6754411764705885,0
1.593529411764706,1.53,0.12000000000000019,1.3799999999999997,1.25,1.06,1.101764705882354,2.3376470588235314,10.372941176470594,0.8558823529411772,0.23088235294117676,0.5108823529411758,0.94,1.3108823529411768,1.0276470588235298,0.8052941176470594,0.29617647058823615,5.977647058823532,0
1.62,1.3099999999999996,1.6000000000000028,1.4417647058823533,1.0623529411764703,0.8076470588235289,7.5029411764706,7.509411764705891,22.85411764705885,0.9929411764705884,0.26,0.2579411764705877,0.8804411764705881,1.34,1.06,0.87,0.44955882352941196,6.110882352941177,0
1.62,1.19,2.38,1.53,0.96,0.67,10.81,10.04,29.200000000000003,1.0782352941176472,0.26,0.17,0.7399999999999998,1.4047058823529412,1.06,0.87,0.4217647058823528,6.004705882352941,0
1.7523529411764702,1.5976470588235279,5.30235294117646,1.8899999999999988,0.8594117647058828,2.2899999999999943,11.466470588235293,11.051176470588231,36.209411764705855,1.1605882352941177,0.26,0.3344117647058825,0.6294117647058823,1.44,1.1169117647058824,0.87,0.39,6.2013235294117655,0
1.9123529411764704,2.077647058823529,9.777647058823524,2.41235294117647,0.8170588235294116,4.271176470588234,11.15117647058824,11.051176470588238,43.470588235294116,1.19,0.30941176470588233,0.3744117647058824,0.705,1.44,1.15,0.87,0.2726470588235295,6.311470588235294,0
1.96,2.3170588235294116,13.392941176470583,2.812941176470588,0.87,4.999411764705882,9.275294117647062,9.488235294117649,45.11588235294118,1.19,0.34,0.5450000000000008,0.77,1.44,1.15,0.87,0.4291176470588244,6.7341176470588255,0
1.9282352941176473,2.53,16.019999999999996,3.1199999999999997,0.87,5.2688235294117645,7.4294117647058835,8.329411764705883,45.49588235294117,1.2429411764705884,0.34,0.5329411764705879,0.7170588235294116,1.44,1.0970588235294116,0.47588235294117553,1.3682352941176488,7.214117647058824,0
1.8964705882352941,2.663529411764706,17.023529411764706,3.28,0.87,5.508823529411765,5.974705882352942,7.255882352941178,44.47294117647059,1.0849999999999997,0.2424999999999999,0.9175000000000006,0.9266176470588239,1.273676470588235,0.6757352941176467,4.088529411764711,8.11411764705883,17.323676470588246,0
2.0588235294117645,2.7411764705882353,17.501176470588234,3.501176470588235,0.87,5.65,4.786470588235296,5.973529411764707,43.08235294117647,0.8449999999999994,0.17,2.5150000000000077,1.6297058823529444,1.043823529411764,0.546470588235295,8.852058823529424,14.43000000000001,30.032058823529447,0
2.485882352941176,2.8241176470588236,17.954117647058823,3.9041176470588232,0.8523529411764706,5.614705882352942,3.270000000000001,4.52529411764706,41.43058823529412,0.8625000000000004,0.3114705882352948,5.476029411764715,2.5514705882352966,0.96,1.088970588235296,11.576029411764711,17.080441176470593,39.9069117647059,0
3.158823529411764,2.91,17.36,4.33,0.7582352941176471,5.338235294117648,1.8300000000000005,2.7017647058823537,38.387058823529415,0.94,0.562352941176471,8.712352941176475,3.472352941176472,0.96,1.8952941176470601,12.725882352941177,17.76235294117647,47.03058823529412,0
4.569999999999999,3.045294117647059,17.61529411764706,4.904705882352941,0.67,4.421176470588236,0.4635294117647059,1.4229411764705882,37.112941176470585,0.94,0.7675000000000002,10.635000000000002,4.2136764705882355,1.0577941176470589,2.495588235294118,11.92955882352941,16.370588235294115,48.40970588235294,0
5.69,2.81,16.9,4.5,0.67,3.16,0.2,1.15,35.08,0.94,0.895,11.555,5.055,1.105,2.825,10.23,14.73,47.335,0
6.25470588235294,2.3300000000000014,15.940000000000005,2.8247058823529474,0.8582352941176463,1.447058823529418,0.28470588235294086,0.7923529411764718,30.73176470588237,0.94,1.0225,12.596323529411764,6.434999999999999,1.0114705882352941,3.062205882352941,8.210147058823532,13.036029411764707,46.313676470588234,0
4.269411764705882,1.0999999999999994,11.759411764705881,1.2994117647058818,1.1170588235294119,1.092941176470588,0.3782352941176471,0.8582352941176471,21.874705882352934,1.057647058823529,1.3876470588235286,14.167647058823526,8.585294117647054,0.9176470588235296,3.428235294117646,5.408235294117653,10.825294117647063,45.777647058823526,0
4.0,0.94,11.21,1.11,1.15,1.06,0.39,0.87,20.729999999999997,1.5410294117647094,2.397500000000007,15.62852941176471,10.836029411764715,0.9110294117647063,3.3835294117647026,2.286029411764692,7.731911764705864,44.715588235294106,0
1.2699999999999974,0.6799999999999997,5.306470588235288,0.9799999999999999,1.004705882352941,0.914705882352941,0.45882352941176474,0.87,11.48470588235293,2.9350000000000085,3.6800000000000037,15.725294117647055,12.255588235294121,1.004117647058824,2.5464705882352905,0.5023529411764691,4.327941176470578,42.976764705882346,0
1.029999999999998,1.1364705882352921,1.2664705882353018,1.3564705882352928,1.094117647058823,0.9335294117647056,0.5505882352941174,0.7994117647058826,8.167058823529413,4.784117647058828,3.3074999999999934,15.417500000000002,12.534264705882352,1.0983823529411767,2.01,0.3710294117647064,2.0038235294117595,41.52661764705881,0
1.3317647058823532,1.4182352941176473,0.34,1.53,1.2147058823529413,0.96,0.58,0.77,8.144705882352941,6.100000000000002,1.65705882352941,14.697058823529407,9.457058823529398,1.15,1.5776470588235272,0.5582352941176475,0.8405882352941171,36.03764705882351,0
1.4599999999999997,1.4970588235294116,0.2929411764705884,1.582941176470588,1.25,1.0188235294117645,0.58,0.77,8.451764705882352,4.437499999999993,0.8399999999999992,10.756470588235286,4.1924999999999955,1.1897058823529412,0.8845588235294115,0.7097058823529413,0.5945588235294116,23.60499999999998,0
1.53,1.53,0.3023529411764707,1.62,1.2976470588235296,1.06,0.58,0.77,8.690000000000001,0.6894117647058822,0.3305882352941175,4.66441176470588,1.7149999999999996,1.25,0.77,0.6973529411764705,0.3729411764705881,10.489705882352936,0
1.5723529411764705,1.5723529411764705,0.34,1.6999999999999997,1.34,1.06,0.58,0.77,8.934705882352942,0.6174999999999997,0.20308823529411762,0.8150000000000001,1.0980882352941177,1.2830882352941178,0.8067647058823529,0.6866176470588234,0.3029411764705881,5.813088235294117,0
1.6529411764705884,1.62,0.34,1.752941176470588,1.2617647058823525,1.06,0.460588235294117,0.77,8.918235294117647,1.0000000000000009,0.28823529411764753,0.479999999999998,0.879999999999999,1.34,0.87,0.87,0.5152941176470593,6.2435294117647056,0
1.671764705882353,1.5282352941176476,0.31176470588235305,1.6400000000000001,1.0829411764705883,0.788235294117648,3.69941176470587,3.6711764705882253,14.393529411764685,1.1370588235294121,0.34,0.22955882352941132,0.7395588235294114,1.34,0.9004411764705886,0.87,0.58,6.136617647058824,0
1.6935294117647066,1.4100000000000006,1.3835294117647154,1.406470588235293,0.96,0.4311764705882365,10.62352941176471,9.495882352941182,27.404117647058843,1.2191176470588239,0.34,0.17,0.709117647058824,1.372352941176471,0.96,0.8991176470588239,0.58,6.249705882352942,0
1.8911764705882352,1.5911764705882352,4.498823529411763,1.1899999999999997,0.9388235294117647,0.9276470588235288,12.510588235294117,11.048823529411765,34.59705882352941,1.3047058823529416,0.36779411764705916,0.2225000000000006,0.7422058823529409,1.44,0.96,0.9322058823529409,0.5213235294117641,6.4907352941176475,0
1.96,1.8199999999999994,6.205882352941169,1.5099999999999985,0.87,1.5070588235294102,13.338823529411766,12.081176470588238,39.29294117647058,1.336470588235294,0.43,0.3664705882352944,0.7064705882352944,1.4105882352941175,0.96,0.8964705882352944,0.39,6.496470588235295,0
1.96,1.96,7.82,1.79,0.87,1.82,13.1,11.76,41.08,1.28,0.4048529411764704,0.35735294117647015,0.7224999999999997,1.3679411764705884,0.96,0.7727941176470576,0.842647058823532,6.7080882352941185,0
1.9647058823529409,1.9947058823529389,8.149411764705862,1.824705882352939,0.87,1.8764705882352906,12.847058823529428,11.597058823529421,41.12411764705882,1.2561764705882352,0.3188235294117647,0.4850000000000011,0.7561764705882358,1.339411764705882,0.758823529411764,2.4923529411764775,5.400882352941187,12.807647058823548,0
2.04,2.55,13.42,2.38,0.87,2.78,8.8,8.99,41.83,1.0625,0.2175,2.1675,1.4874999999999998,1.06,0.3425,9.35,15.752500000000001,31.44,0
2.1999999999999993,2.55,13.42,2.38,0.87,2.78,8.8,8.99,41.99,0.68,0.10882352941176464,5.208823529411762,2.539999999999999,1.06,0.9488235294117641,11.727647058823528,18.66294117647059,40.93705882352941,0
2.51,3.3000000000000003,16.19058823529412,2.83,0.6935294117647058,4.041764705882354,5.252941176470587,6.042941176470587,40.861764705882344,0.6998529411764711,0.26485294117647296,7.8950000000000164,3.2475000000000045,1.06,1.635882352941179,12.198088235294117,18.67044117647058,45.67161764705884,0
3.60411764705882,3.6799999999999993,16.28,3.3099999999999983,0.67,4.29235294117647,2.89411764705883,3.5170588235294193,38.24764705882354,0.8050000000000008,0.6514705882352952,10.506470588235299,4.050000000000003,1.0785294117647064,2.0882352941176485,11.716470588235287,17.066470588235287,47.96264705882353,0
4.992352941176471,3.808823529411765,16.48,3.7288235294117653,0.67,3.9429411764705877,1.1747058823529397,1.8899999999999988,36.68764705882353,0.94,0.8825000000000006,11.672500000000007,4.865294117647064,1.1327941176470584,2.4454411764705895,10.04573529411764,15.359411764705873,47.343676470588235,0
6.1335294117647035,3.7100000000000004,15.840000000000002,3.9499999999999997,0.7405882352941174,2.8841176470588272,0.3676470588235308,1.2617647058823538,34.88764705882354,0.94,1.0658823529411772,13.164117647058827,6.420000000000007,1.0423529411764703,2.7823529411764722,7.99823529411764,13.17588235294117,46.58882352941176,0
6.511764705882353,3.55,14.989999999999998,3.1199999999999983,0.8929411764705885,1.745882352941175,0.2582352941176472,0.904117647058823,31.972941176470584,0.9675000000000004,1.3625000000000012,14.4875,8.625000000000005,0.96,3.2745588235294116,5.426617647058816,10.82573529411764,45.929411764705875,0
5.1458823529411815,2.390000000000004,12.442941176470596,1.540000000000004,1.0717647058823525,1.116470588235295,0.4017647058823525,0.77,24.878823529411783,1.2350000000000012,2.001764705882355,15.338235294117649,10.845,0.9747058823529413,3.238235294117646,2.0191176470588212,7.843529411764701,43.495588235294115,0
2.279999999999994,1.0323529411764687,6.645294117647046,0.8123529411764707,1.049411764705882,0.96,0.48,0.8229411764705884,14.082352941176449,2.230000000000001,3.3200000000000003,16.14,12.295588235294119,1.0719117647058825,2.5264705882352936,0.36485294117647055,4.183676470588234,42.13249999999999,0
0.717647058823529,0.7923529411764696,2.212352941176473,1.0099999999999993,1.0070588235294116,0.96,0.48,0.8229411764705884,8.00235294117647,4.189411764705893,3.7005882352941057,16.08941176470588,13.120588235294111,1.15,2.087647058823528,0.23294117647059012,1.940588235294108,42.51117647058821,0
0.85,1.11,1.45,1.19,1.06,0.96,0.48,0.77,7.869999999999999,5.705735294117653,2.024999999999994,15.421764705882337,11.467499999999962,1.1602941176470594,1.8119117647058762,0.4995588235294129,0.6504411764705872,38.74220588235288,0
1.0299999999999994,1.2299999999999995,1.2700000000000007,1.2499999999999998,1.1270588235294117,0.9952941176470587,0.5152941176470587,0.8370588235294115,8.254705882352939,6.015882352941147,1.0649999999999975,12.40794117647056,5.21294117647057,1.25,0.8523529411764695,0.6788235294117653,0.4632352941176461,27.946176470588153,0
1.3864705882352943,1.473529411764706,0.8635294117647052,1.36,1.25,1.06,0.6064705882352943,0.96,8.959999999999999,0.5808823529411754,0.5624999999999979,6.764117647058797,1.9649999999999959,1.256617647058824,0.677352941176471,0.748676470588234,0.2833823529411761,12.838529411764672,0
1.4688235294117646,1.53,0.6000000000000003,1.4211764705882353,1.25,1.0811764705882352,0.67,0.96,8.981176470588235,0.3700000000000017,0.09470588235294145,0.9952941176470574,1.0099999999999993,1.345882352941177,0.7758823529411768,0.4970588235294127,0.21117647058823594,5.3000000000000025,0
1.53,1.545882352941176,0.34,1.604117647058824,1.265882352941176,1.15,0.6541176470588239,0.96,9.05,0.8575000000000004,0.17397058823529435,0.5885294117647052,0.8424999999999996,1.44,0.8739705882352944,0.7744117647058826,0.39397058823529435,5.94485294117647,0
1.5405882352941176,1.62,0.3105882352941178,1.5405882352941176,1.3294117647058825,1.15,0.5352941176470589,0.9717647058823529,8.998235294117649,1.0226470588235297,0.26,0.332647058823529,0.6776470588235293,1.44,0.96,0.87,0.4829411764705884,6.0458823529411765,0
1.62,1.62,0.09,1.62,1.25,1.15,0.2,1.06,8.61,1.11,0.26,0.09,0.6,1.44,0.96,0.87,0.58,5.91,0
1.62,1.62,0.09,1.62,1.25,1.15,0.2,1.06,8.61,1.11,0.26,0.09,0.6,1.44,0.96,0.87,0.58,5.91,0
