L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.2494117647058824,0.6599999999999998,3.289411764705884,0.9694117647058822,1.0705882352941176,0.8805882352941176,0.5576470588235295,1.0258823529411767,9.70294117647059,2.8774999999999964,1.4474999999999993,12.43911764705882,6.079852941176466,1.2073529411764705,1.1794117647058822,0.8273529411764706,0.6036764705882351,26.66176470588234,0
1.04,1.1247058823529412,0.5,1.2052941176470586,1.1558823529411764,0.96,0.4064705882352941,0.7811764705882352,7.173529411764705,0.34,0.5899999999999996,6.547058823529408,2.3799999999999994,1.2870588235294118,0.9817647058823529,0.9070588235294118,0.40176470588235286,13.434705882352938,0
1.36,1.36,0.34,1.45,1.25,0.96,0.67,0.96,8.35,0.51,0.175,1.51,1.1525,1.365,0.9175,0.9375,0.2425,6.8100000000000005,0
1.52,1.444705882352941,0.2647058823529412,1.525294117647059,1.3347058823529412,1.0541176470588236,0.67,1.0541176470588236,8.867647058823529,1.0499999999999998,0.4370588235294117,0.9170588235294118,0.7550000000000001,1.44,1.06,0.8867647058823529,0.13352941176470579,6.679411764705882,0
1.6094117647058825,1.5205882352941178,0.26,1.6094117647058825,1.34,1.06,0.67,1.06,9.129411764705882,1.3350000000000004,0.5041176470588237,0.6991176470588233,0.6124999999999998,1.44,1.06,1.0460294117647062,0.4520588235294122,7.148823529411766,0
1.7600000000000002,1.53,0.26,1.6858823529411766,1.34,1.06,0.67,1.06,9.365882352941178,1.4288235294117648,0.5788235294117647,0.41999999999999976,0.5311764705882352,1.5088235294117647,1.1288235294117648,1.1288235294117648,0.5564705882352942,7.281764705882353,0
1.7211764705882353,1.598823529411765,0.26,1.6388235294117648,1.4164705882352941,1.06,0.6011764705882352,1.06,9.356470588235293,1.4982352941176469,0.648235294117647,0.39426470588235285,0.51,1.53,1.15,1.0957352941176473,0.58,7.406470588235295,0
1.763529411764706,1.62,0.19647058823529404,1.6764705882352942,1.44,1.06,0.4458823529411763,1.1235294117647059,9.325882352941177,1.5697058823529413,0.68,0.46529411764705886,0.47470588235294114,1.4902941176470588,1.15,1.06,0.5358823529411765,7.425882352941177,0
1.7317647058823529,1.4517647058823526,0.17,1.5899999999999999,1.2523529411764702,0.6847058823529404,4.03941176470589,4.553529411764712,15.473529411764716,1.6423529411764708,0.7051470588235296,0.5575000000000003,0.47750000000000026,1.4651470588235296,1.15,1.06,0.4548529411764704,7.512500000000001,0
1.8529411764705876,1.36,2.3229411764705805,1.582941176470588,1.15,0.7094117647058815,8.78294117647058,8.545294117647051,26.306470588235268,1.7,0.77,0.68,0.5894117647058824,1.53,1.1617647058823528,1.0376470588235296,0.42294117647058815,7.891764705882353,0
2.05,1.6776470588235284,5.132352941176466,1.889999999999999,1.1023529411764708,1.6747058823529382,11.064705882352941,10.648823529411763,35.240588235294105,1.7,0.77,0.68,0.5139705882352941,1.53,1.2455882352941177,0.8783823529411763,0.6576470588235297,7.9755882352941185,0
2.13,2.1576470588235286,7.4476470588235255,2.369999999999999,1.0129411764705885,3.5147058823529376,10.93294117647059,10.78529411764706,40.35117647058823,1.7714705882352941,0.77,0.48147058823529437,0.3750000000000002,1.53,0.9482352941176475,2.3867647058823507,7.205588235294109,15.468529411764695,0
2.13,2.557058823529411,11.475882352941166,2.919999999999999,0.9229411764705884,5.29470588235294,9.68058823529412,9.77823529411765,44.759411764705874,1.4674999999999998,0.6055882352941175,1.4480882352941182,1.3075000000000008,1.289705882352941,0.7435294117647058,7.914705882352944,13.61102941176471,28.38764705882354,0
2.158235294117647,2.898235294117647,16.209999999999997,3.559999999999999,0.87,6.097058823529411,7.664117647058826,8.28058823529412,47.73823529411764,1.1999999999999997,0.4299999999999997,4.840000000000011,2.6323529411764737,1.15,1.2111764705882373,11.709411764705886,17.342941176470593,40.5158823529412,0
2.26,3.086470588235294,18.0,4.197058823529411,0.87,6.1905882352941175,5.20058823529412,6.194705882352944,45.99941176470588,1.1347058823529412,0.5252941176470587,9.246911764705882,4.326911764705882,1.0913235294117647,2.2647058823529407,12.561323529411764,18.10485294117647,49.2560294117647,0
2.4811764705882347,3.2088235294117644,18.72,4.869999999999999,0.87,6.0988235294117645,2.9982352941176487,3.8817647058823543,43.12882352941177,1.19,0.9900000000000004,12.246764705882354,6.500000000000003,0.9747058823529413,3.3864705882352952,12.204999999999998,17.070294117647055,54.563235294117646,0
3.0641176470588225,3.4,19.184117647058823,5.655882352941176,0.87,5.94529411764706,1.395882352941177,2.3382352941176476,41.85352941176471,1.19,1.2749999999999997,13.311323529411764,8.209999999999999,1.058529411764706,4.10735294117647,10.922500000000001,15.703970588235295,55.77867647058823,0
4.469999999999999,3.4,19.53,6.35,0.8582352941176471,5.437058823529412,0.7135294117647061,1.585294117647059,42.34411764705882,1.2641176470588236,1.4858823529411767,14.59,9.145882352941177,0.9035294117647058,4.12,8.379999999999999,13.003529411764703,52.89294117647058,0
6.1647058823529415,3.355294117647059,19.47529411764706,6.76,0.7758823529411765,4.522941176470589,0.29588235294117643,1.2276470588235295,42.57764705882353,1.220441176470588,1.7020588235294123,16.097500000000004,10.352500000000003,0.8038235294117645,3.610441176470587,4.742941176470579,10.404999999999994,48.93470588235293,0
6.88,2.64,18.6,6.12,0.87,3.45,0.39,0.87,39.82,1.2349999999999999,2.17,16.985,11.844999999999999,0.865,2.9699999999999998,1.915,7.41,45.395,0
6.96470588235294,2.1600000000000015,18.6,4.284705882352948,1.1335294117647048,1.6429411764705948,0.47470588235294087,0.87,36.130588235294134,1.4220588235294125,2.8950000000000014,17.4125,13.222500000000002,1.024264705882353,2.5223529411764702,0.5752941176470584,4.611176470588232,43.68514705882353,0
6.290588235294117,1.3799999999999997,15.749999999999998,2.369999999999999,1.238235294117647,1.282941176470588,0.5682352941176471,0.87,29.749999999999996,2.1799999999999984,3.5100000000000002,17.75,14.085882352941177,1.1676470588235293,2.39,0.42352941176470577,2.6664705882352955,44.173529411764704,0
2.774117647058836,0.6458823529411787,7.118235294117676,1.0758823529411803,1.1676470588235297,1.0111764705882362,0.58,0.87,15.242941176470636,4.447500000000002,3.221323529411764,17.7275,14.411323529411762,1.25,2.37735294117647,0.5827941176470589,1.2457352941176467,45.2635294117647,0
1.129999999999999,0.9000000000000005,1.9776470588235253,0.9800000000000002,1.15,1.0364705882352943,0.35823529411764676,0.5029411764705878,8.035294117647053,6.015000000000004,2.726764705882352,16.444999999999997,12.776764705882348,1.25,1.6564705882352921,0.7420588235294122,1.0026470588235288,42.61470588235293,0
1.1535294117647048,1.1399999999999995,0.4600000000000017,1.2035294117647053,1.2841176470588231,1.06,0.558235294117646,0.6582352941176461,7.517647058823526,4.589705882352932,2.0524999999999967,12.522205882352921,7.319999999999972,1.25,1.267352941176469,0.839117647058824,0.7595588235294107,30.600441176470525,0
1.4417647058823533,1.248235294117647,0.26,1.3317647058823532,1.4047058823529412,1.06,0.67,0.8347058823529413,8.251176470588236,1.9823529411764647,1.0223529411764682,7.767647058823519,3.215294117647053,1.25,1.0017647058823524,0.9176470588235296,0.5694117647058821,17.72647058823527,0
1.582941176470588,1.3270588235294116,0.26,1.36,1.3811764705882354,1.06,0.67,0.87,8.511176470588236,0.5899999999999997,0.34,3.5430882352941193,1.3369117647058828,1.3198529411764706,0.9398529411764706,0.8533823529411766,0.4101470588235295,9.333235294117648,0
1.6623529411764708,1.4076470588235295,0.26,1.4500000000000004,1.3929411764705883,1.1076470588235297,0.67,0.87,8.82058823529412,1.0899999999999992,0.3749999999999996,0.9685294117647065,0.8150000000000004,1.4585294117647056,1.0785294117647057,0.7297058823529404,0.3497058823529404,6.864999999999998,0
1.7,1.4876470588235293,0.26,1.53,1.44,1.15,0.6276470588235296,0.87,9.065294117647058,1.3639705882352944,0.5139705882352944,0.7585294117647052,0.68,1.53,1.15,0.9644117647058825,0.5839705882352944,7.544852941176471,0
1.737058823529412,1.53,0.26,1.4970588235294116,1.3988235294117646,1.15,0.5017647058823526,0.9070588235294119,8.981764705882352,1.4394117647058824,0.5894117647058824,0.5405882352941176,0.68,1.53,1.15,1.0482352941176472,0.6594117647058824,7.637058823529412,0
1.79,1.4417647058823533,0.37999999999999956,1.5382352941176467,1.2411764705882358,0.8464705882352952,3.862941176470576,3.9635294117646955,15.064117647058804,1.5076470588235293,0.6,0.45235294117647074,0.5575000000000003,1.53,1.15,1.06,0.67,7.527500000000001,0
1.8400000000000005,1.28,2.0970588235294247,1.676470588235294,0.9747058823529405,0.6282352941176499,11.412352941176481,10.258235294117654,30.167058823529445,1.53,0.6447058823529415,0.4747058823529414,0.51,1.53,1.15,1.06,0.67,7.569411764705883,0
1.9999999999999998,1.3199999999999998,6.1111764705882345,1.7588235294117642,0.8147058823529411,1.9129411764705866,14.362941176470589,12.531176470588234,40.81176470588235,1.5975000000000001,0.68,0.5775000000000002,0.51,1.53,1.15,1.06,0.5945588235294116,7.699558823529412,0
2.13,1.4941176470588224,7.688235294117643,2.2858823529411745,0.96,3.6847058823529357,14.308235294117658,13.415294117647067,45.9664705882353,1.6811764705882353,0.7011764705882353,0.7011764705882353,0.5499999999999998,1.53,1.1735294117647057,1.0811764705882352,0.5035294117647058,7.921764705882352,0
2.13,1.72,9.050588235294116,2.6694117647058824,0.9494117647058824,4.88235294117647,11.990588235294119,11.478823529411766,44.87117647058824,1.62,0.7633823529411761,0.7449999999999986,0.6616176470588225,1.537352941176471,1.25,1.114705882352939,0.58,8.272058823529408,0
2.1247058823529414,1.8799999999999994,12.254705882352924,2.9152941176470573,0.87,5.672352941176469,9.224117647058833,9.263529411764711,44.20470588235293,1.62,0.6879411764705881,0.4599999999999993,0.45205882352941124,1.6211764705882354,1.25,0.7123529411764696,0.58,7.3835294117647035,0
2.04,2.04,16.65,3.32,0.87,6.03,6.89,7.56,45.4,1.68,0.68,0.6175,0.745,1.4874999999999998,0.6725,6.7675,11.695,24.345000000000002,0
2.1247058823529406,2.3599999999999985,18.485294117647054,4.035294117647056,0.87,6.2935294117647045,4.461764705882361,5.216470588235303,43.847058823529416,1.452941176470589,0.5800000000000004,2.3329411764705825,2.049999999999996,1.269411764705883,0.7623529411764696,11.947058823529401,18.488235294117636,38.88294117647056,0
2.3505882352941176,2.6094117647058828,18.6,5.050588235294118,0.87,6.31,2.7041176470588226,3.128823529411764,41.62352941176471,1.2074999999999996,0.40338235294117575,5.008235294117657,3.504117647058828,1.1926470588235296,1.4504411764705916,14.559411764705885,20.65,47.97573529411766,0
2.7999999999999985,2.845882352941176,19.02,6.0941176470588205,0.87,5.84058823529412,1.1558823529411812,1.6923529411764748,40.31882352941177,1.11,0.37117647058823566,7.815000000000002,4.713823529411766,1.199705882352941,2.387941176470589,14.78176470588235,20.398529411764702,52.77794117647059,0
4.511176470588237,2.89,19.431176470588237,6.611176470588235,0.7935294117647058,4.791764705882352,0.2811764705882346,1.2182352941176466,40.52823529411764,1.118235294117647,0.7149999999999996,10.097499999999998,5.972499999999998,1.0692647058823528,3.248529411764705,13.613676470588238,19.286176470588238,55.12088235294117,0
5.913529411764703,2.593529411764707,18.27352941176471,5.6300000000000034,0.8405882352941174,3.151764705882358,0.23411764705882304,1.015882352941177,37.6529411764706,1.185294117647059,1.0000000000000013,11.380000000000006,7.540000000000007,1.1447058823529415,3.9694117647058853,11.526470588235286,15.916470588235278,53.662352941176465,0
6.73,2.1399999999999992,17.038235294117644,3.8082352941176443,1.0511764705882356,1.7229411764705866,0.3547058823529413,1.0247058823529414,33.86999999999999,1.1276470588235294,1.1525000000000003,12.654705882352944,9.099705882352945,1.001911764705882,4.4642647058823535,9.743235294117643,14.121176470588232,53.36514705882353,0
5.370000000000005,1.4600000000000017,13.5029411764706,1.8600000000000043,1.2617647058823525,1.1911764705882355,0.44294117647058806,1.06,26.148823529411786,1.0050000000000001,1.19,14.410588235294115,10.56,0.9044117647058824,4.830882352941177,7.686470588235295,12.259411764705884,52.84676470588236,0
2.089999999999993,1.0199999999999998,6.487647058823515,0.9776470588235293,1.1917647058823526,1.0017647058823524,0.48,1.1076470588235297,14.356470588235272,0.94,1.2675000000000007,15.9464705882353,11.793529411764712,0.87,4.761176470588233,4.91294117647057,10.203823529411753,50.69544117647057,0
0.6499999999999984,1.0999999999999994,1.5323529411764731,1.0999999999999994,1.1494117647058821,0.9594117647058821,0.48,1.0182352941176476,7.989411764705881,0.9900000000000004,1.4600000000000009,16.880000000000003,12.937058823529416,0.8964705882352944,4.217647058823527,2.159411764705877,7.732352941176462,47.27294117647058,0
1.3300000000000007,1.3500000000000003,0.5599999999999989,1.3129411764705885,1.287058823529412,1.06,0.5582352941176475,0.9482352941176475,8.406470588235296,1.3455882352941184,1.8469117647058828,17.307499999999997,14.134411764705883,0.9732352941176471,3.426176470588235,0.6197058823529411,4.790147058823528,44.443676470588244,0
1.561764705882353,1.45,0.22823529411764718,1.36,1.3752941176470588,1.06,0.67,1.06,8.76529411764706,2.8376470588235265,2.777352941176469,17.735,14.922352941176468,1.0570588235294116,2.7052941176470604,0.30117647058823593,2.384411764705887,44.720294117647065,0
1.6435294117647061,1.473529411764706,0.17,1.3864705882352943,1.44,1.06,0.6435294117647057,1.06,8.877058823529413,2.89,2.81,17.75,14.95,1.06,2.68,0.29,2.3,44.730000000000004,0
1.721176470588235,1.5511764705882352,0.15117647058823536,1.4688235294117646,1.44,1.0811764705882352,0.58,1.0811764705882352,9.07470588235294,5.141764705882357,2.1499999999999986,16.158235294117645,11.979999999999993,1.1829411764705884,1.6899999999999982,0.5358823529411769,1.309999999999998,40.14882352941176,0
1.8041176470588232,1.6341176470588232,0.10411764705882319,1.53,1.44,1.15,0.58,1.15,9.39235294117647,3.3611764705882403,1.3338235294117655,12.485000000000005,7.0260294117647115,1.25,1.0577941176470589,0.7670588235294116,0.6292647058823532,27.910147058823547,0
1.8805882352941177,1.7,0.17,1.5405882352941176,1.428235294117647,1.15,0.5576470588235295,1.15,9.577058823529411,0.19911764705882393,0.6299999999999971,6.792352941176436,2.745882352941167,1.279117647058824,0.96,0.805294117647058,0.35705882352941015,13.768823529411716,0
1.96,1.7,0.17,1.62,1.34,1.15,0.39,1.15,9.48,0.26,0.17,1.11,1.19,1.34,0.96,0.67,0.1,5.8,0
1.96,1.7,0.17,1.62,1.34,1.15,0.39,1.15,9.48,0.26,0.17,1.11,1.19,1.34,0.96,0.67,0.1,5.8,0
