L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.38,2.55,3.91,4.93,0.39,7.27,15.4,9.28,46.11,3.57,2.98,5.1,5.69,0.58,2.2,12.53,13.1,45.75,0
3.9047058823529355,4.149999999999994,6.469999999999991,7.169999999999991,0.21117647058823594,7.364117647058824,11.616470588235309,6.851764705882362,47.73823529411764,6.97,9.85,12.06,8.16,0.2,1.92,5.17,4.88,49.21,0
4.891176470588236,5.9,10.521176470588237,10.380588235294118,0.0235294117647058,6.858235294117647,6.827058823529409,3.2411764705882335,48.642941176470586,10.79,11.13,12.32,8.16,0.29,1.44,0.96,0.58,45.67000000000001,0
5.504117647058822,7.445882352941172,14.885882352941163,13.235882352941168,0.0823529411764703,5.686470588235299,3.0658823529411876,1.124705882352947,51.03117647058823,10.96,9.43,10.11,5.27,0.58,0.77,0.58,0.39,38.089999999999996,0
5.2811764705882345,6.368823529411763,15.518823529411765,10.18882352941176,0.7576470588235301,2.5288235294117616,1.296470588235293,0.9152941176470589,42.855882352941165,7.48,5.69,6.63,2.13,0.67,0.77,0.58,0.2,24.15,0
2.9635294117647137,4.750000000000004,8.92352941176473,5.19352941176472,1.2282352941176462,1.4252941176470595,0.96,1.0305882352941174,26.474705882352985,2.21,1.87,2.04,1.36,0.77,0.67,0.58,0.1,9.600000000000001,0
0.9982352941176451,2.2182352941176435,4.058235294117643,2.7999999999999985,1.1588235294117644,1.0358823529411758,0.9017647058823528,1.1182352941176472,14.289411764705868,2.04,0.34,1.53,0.94,0.77,0.77,0.39,0.2,6.9799999999999995,0
0.23000000000000073,0.8100000000000012,1.3900000000000052,2.0329411764705894,1.2247058823529406,0.922941176470588,0.9817647058823525,1.2088235294117644,8.801176470588242,1.96,0.17,1.28,0.85,0.77,0.87,0.58,0.2,6.68,0
0.09,0.6,0.34,1.79,1.34,0.96,1.06,1.25,7.43,2.13,0.17,1.19,0.94,0.77,0.77,0.67,0.29,6.93,0
0.1699999999999997,0.6799999999999997,0.2600000000000003,1.6300000000000006,1.34,0.96,1.06,1.3817647058823526,7.481764705882352,2.21,0.17,1.11,0.94,0.67,0.87,0.67,0.29,6.93,0
0.33000000000000035,0.8029411764705884,0.17,1.4129411764705881,1.3811764705882354,0.96,1.0970588235294119,1.53,7.684117647058824,1.87,0.17,1.02,0.77,0.77,0.87,0.77,0.29,6.53,0
0.43,0.8817647058823528,0.14176470588235304,1.3917647058823528,1.4047058823529412,0.9282352941176472,1.1182352941176472,1.53,7.826470588235295,1.96,0.17,1.02,0.77,0.87,0.87,0.77,0.29,6.72,0
0.4800000000000004,0.94,0.09,1.473529411764706,1.3694117647058826,0.8964705882352944,1.06,1.53,7.839411764705884,2.13,0.17,1.11,0.85,0.96,0.87,0.77,0.39,7.25,0
0.6,0.94,0.10882352941176464,1.53,1.44,0.9388235294117647,1.06,1.5535294117647058,8.171176470588236,2.21,0.17,1.19,0.94,0.87,0.87,0.67,0.29,7.21,0
0.6299999999999992,0.94,0.1558823529411768,1.545882352941176,1.455882352941176,0.8858823529411761,1.075882352941176,1.63,8.319411764705881,1.87,0.17,1.02,0.77,0.77,0.96,3.45,6.98,15.99,0
0.7899999999999999,0.9494117647058823,0.09,1.6294117647058823,1.5194117647058825,0.96,1.15,1.63,8.718235294117646,2.04,0.09,0.6,1.7,0.48,0.39,14.15,17.4,36.849999999999994,0
0.9100000000000019,1.02,0.09,1.6452941176470623,1.434117647058824,0.96,1.7799999999999596,2.0294117647058565,9.868823529411705,2.04,0.26,1.96,4.93,0.1,0.67,15.68,17.4,43.04,0
0.43,1.02,0.09,0.77,1.34,0.96,11.86,8.42,24.89,2.21,0.51,2.89,6.2,0.1,1.34,15.4,17.69,46.34,0
0.5052941176470586,0.784705882352942,0.48529411764705743,2.125294117647054,0.26705882352941557,1.138823529411764,22.47647058823526,15.0741176470588,42.85705882352936,2.38,1.02,7.9,9.17,0.29,2.49,11.0,13.1,47.35,0
0.8894117647058826,1.5200000000000005,1.1100000000000003,4.460000000000001,0.0235294117647058,6.382352941176473,23.810588235294116,16.84,55.03588235294118,2.55,2.64,10.79,9.17,0.2,2.39,9.28,11.0,48.019999999999996,0
1.0799999999999996,1.7599999999999996,1.7499999999999982,5.245882352941174,0.0,7.944705882352939,22.722352941176474,15.760000000000005,56.2629411764706,2.64,4.0,12.57,8.49,0.2,2.3,8.04,8.61,46.85,0
1.11,1.79,1.87,5.35,0.0,8.13,22.47,15.49,56.21000000000001,3.06,6.12,13.5,8.49,0.2,2.01,5.74,4.5,43.620000000000005,0
1.2299999999999995,1.9664705882352935,2.7735294117647027,5.893529411764704,0.0,8.53235294117647,19.09588235294119,13.061764705882362,52.55352941176472,5.27,9.17,14.95,8.33,0.29,1.82,1.44,0.67,41.94,0
1.4417647058823533,2.2600000000000002,4.191764705882354,7.110000000000002,0.0,8.829411764705883,15.774705882352938,11.12470588235294,50.73235294117647,7.73,10.7,13.84,8.07,0.39,1.73,0.67,0.58,43.71,0
1.6829411764705877,2.6329411764705872,6.007058823529407,8.84411764705882,0.0,8.9,12.871176470588242,9.378823529411768,50.31705882352941,9.85,10.28,12.91,6.88,0.58,1.15,0.29,0.48,42.42,0
1.922352941176471,3.0323529411764714,7.912352941176474,10.850000000000003,0.0,8.847058823529412,9.648235294117642,6.789411764705877,49.001764705882344,9.68,8.49,11.04,5.18,0.67,0.77,0.39,0.39,36.61,0
2.0823529411764703,3.43235294117647,10.909999999999993,13.127647058823525,0.0,8.348235294117648,6.048235294117654,3.6882352941176526,47.63705882352941,4.84,5.1,7.31,2.55,0.87,0.77,0.48,0.2,22.119999999999997,0
2.2,4.252941176470591,15.065882352941186,14.66,0.0,6.897058823529407,2.9358823529411717,1.5658823529411747,47.57764705882353,1.53,1.53,1.79,1.53,0.87,0.87,0.39,0.1,8.610000000000001,0
2.5082352941176462,5.279999999999999,17.811764705882354,14.74,0.13764705882352893,5.077058823529414,1.2970588235294125,1.0917647058823527,47.9435294117647,1.79,0.34,1.28,0.94,0.87,0.87,0.29,0.1,6.4799999999999995,0
3.016470588235295,5.186470588235291,17.763529411764704,13.746470588235287,0.5311764705882365,3.5629411764705825,0.8405882352941174,1.1794117647058826,45.82705882352939,1.96,0.17,1.11,0.85,0.87,0.87,0.48,0.2,6.51,0
2.6400000000000023,3.4688235294117673,13.885882352941188,9.833529411764713,0.914705882352941,1.7864705882352947,0.8147058823529411,1.2711764705882351,34.61529411764708,2.13,0.17,0.94,0.77,1.06,0.87,0.58,0.2,6.72,0
0.3841176470588246,1.100000000000002,3.304117647058836,2.9841176470588273,1.0935294117647052,1.026470588235295,0.993529411764705,1.357647058823529,12.243529411764724,1.96,0.17,0.85,0.85,0.96,0.87,0.58,0.29,6.53,0
0.18058823529411763,0.7,0.8205882352941177,2.1605882352941177,1.2605882352941176,0.87,1.1276470588235294,1.4623529411764704,8.582352941176472,2.04,0.17,0.77,0.77,1.06,0.96,0.67,0.29,6.73,0
0.26,0.85,0.6,1.79,1.34,0.87,0.96,1.63,8.3,2.04,0.17,0.85,0.85,0.96,0.96,0.58,0.29,6.7,0
0.26,0.85,0.6,1.79,1.34,0.87,0.96,1.63,8.3,2.13,0.17,0.85,0.94,0.96,0.96,0.58,0.29,6.88,0
