L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.510000000000001,9.901176470588236,16.508823529411764,12.601176470588236,0.1529411764705884,4.99470588235294,1.7235294117647046,1.1288235294117648,53.52117647058824,2.64,0.34,1.53,0.94,0.67,0.96,0.29,0.1,7.469999999999999,0
6.3075,9.1525,16.395,12.102500000000001,0.5525,2.8724999999999996,1.055,1.15,49.5875,2.47,0.26,1.36,0.85,0.77,0.96,0.58,0.2,7.45,0
5.766176470588236,6.441176470588238,14.560000000000002,7.022352941176476,1.162647058823529,1.7338235294117652,0.8938235294117648,1.2235294117647058,38.80352941176472,2.47,0.17,1.28,0.85,0.77,0.96,0.67,0.29,7.459999999999999,0
1.7548529411764604,1.9349999999999903,5.362205882352917,2.574999999999993,1.2030882352941172,1.119264705882352,0.9348529411764708,1.314852941176471,16.199117647058774,2.21,0.17,1.19,0.77,0.87,0.96,0.77,0.29,7.23,0
0.26,0.573529411764706,0.9035294117647041,1.41,1.2841176470588238,0.96,0.96,1.5447058823529414,7.895882352941174,2.21,0.17,1.11,0.68,0.87,0.96,0.77,0.29,7.0600000000000005,0
0.37750000000000006,0.7175,0.3125,1.1872058823529412,1.4091176470588236,0.96,1.0913235294117647,1.6991176470588236,7.754264705882353,2.21,0.26,1.11,0.77,1.06,0.96,0.77,0.29,7.43,0
0.43,0.77,0.26,1.11,1.44,0.96,1.15,1.73,7.85,2.38,0.26,1.11,0.94,0.87,0.96,0.67,0.39,7.58,0
0.5425000000000003,0.77,0.26,1.050441176470588,1.44,1.0261764705882355,1.15,1.789558823529412,8.028676470588236,2.13,0.17,1.02,1.02,0.77,0.96,0.48,0.39,6.9399999999999995,0
0.651764705882353,0.8217647058823531,0.20176470588235285,1.1300000000000001,1.498235294117647,1.06,1.15,1.761764705882353,8.275294117647059,2.13,0.26,1.02,0.68,0.77,0.96,9.09,10.62,25.53,0
0.68,0.7994117647058823,0.2269117647058824,1.2469117647058825,1.53,1.06,1.0930882352941176,1.7869117647058825,8.423235294117648,2.47,0.17,0.85,2.81,0.1,0.29,16.35,16.45,39.489999999999995,0
0.7355882352941177,0.8194117647058823,0.26,1.28,1.53,1.06,1.1155882352941175,1.7644117647058823,8.565,2.64,0.68,2.81,4.67,0.1,0.58,16.64,17.4,45.519999999999996,0
0.8182352941176473,0.85,0.26,1.3282352941176474,1.53,1.06,1.15,1.784264705882353,8.780735294117648,2.98,0.68,2.89,4.33,0.29,0.77,16.64,17.69,46.27,0
0.6499999999999995,0.85,0.20705882352941163,1.2599999999999998,1.4770588235294115,1.06,1.15,1.931764705882353,8.585882352941175,3.15,0.85,2.98,4.76,0.29,1.06,15.68,15.4,44.17,0
0.46411764705882347,0.9016176470588235,0.17,0.7999999999999996,1.3310294117647057,1.06,8.221617647058832,6.948088235294122,19.896470588235307,3.32,2.04,3.57,4.93,0.39,1.25,14.15,14.06,43.71,0
0.8100000000000023,0.8897058823529408,0.3152941176470597,1.5102941176470648,0.6632352941176435,1.216470588235295,18.87823529411768,12.81058823529413,37.093823529411814,3.57,3.49,4.76,5.52,0.48,1.63,12.72,13.1,45.269999999999996,0
1.4800000000000018,1.268970588235296,0.7075000000000014,3.0400000000000036,0.0911764705882348,3.4729411764705977,23.553529411764707,16.618529411764715,50.23264705882355,3.83,5.44,7.9,6.29,0.58,1.73,11.48,11.48,48.730000000000004,0
1.9700000000000006,1.9323529411764717,1.5223529411764725,4.194705882352943,0.0,6.424705882352945,22.179411764705875,16.184117647058816,54.40764705882352,4.76,7.99,9.34,6.97,0.48,1.82,9.18,8.61,49.15,0
2.2175,2.343823529411765,2.5238235294117657,4.9325,0.0,7.707058823529413,19.126470588235293,13.019852941176469,51.8710294117647,7.31,10.28,10.36,7.65,0.29,1.73,5.36,3.83,46.809999999999995,0
2.385,2.595,3.825,5.734999999999999,0.0,8.225,16.065,11.145,49.975,10.79,11.47,10.36,7.9,0.29,1.44,1.06,0.48,43.79,0
2.47,2.72,4.67,6.29,0.0,8.51,14.44,10.43,49.53,11.72,10.45,9.34,6.63,0.39,0.77,0.39,0.39,40.08,0
2.55,2.8799999999999994,5.629999999999996,7.4476470588235255,0.0,8.59941176470588,12.731764705882359,9.16882352941177,49.00764705882353,10.28,7.9,7.31,4.33,0.58,0.77,0.58,0.2,31.95,0
2.64,3.4475000000000042,7.950000000000013,10.181470588235308,0.0,8.485735294117644,8.890735294117627,6.095147058823513,47.690588235294115,4.93,4.08,4.76,1.96,0.67,0.77,0.58,0.1,17.85,0
2.6002941176470586,4.395294117647063,12.090294117647082,13.050294117647068,0.0,7.51088235294117,4.870588235294103,2.80970588235293,47.32735294117647,2.3,0.26,1.79,1.11,0.77,0.77,0.58,0.0,7.58,0
2.8400000000000016,5.155000000000001,16.58161764705883,14.665000000000001,0.08529411764705941,5.785441176470583,2.0274999999999954,1.15,48.28985294117647,2.3,0.09,1.45,0.85,0.67,0.77,0.29,0.0,6.42,0
3.3000000000000003,4.929999999999998,17.772941176470585,14.54705882352941,0.35647058823529487,4.335882352941175,0.9935294117647051,1.1911764705882355,47.42705882352941,2.21,0.09,1.28,0.85,0.67,0.87,0.58,0.1,6.6499999999999995,0
3.1974999999999993,3.7582352941176453,16.478235294117646,12.344999999999994,0.8063235294117653,3.071617647058821,0.77,1.2857352941176472,41.71264705882352,2.21,0.09,1.19,0.85,0.67,0.87,0.67,0.2,6.75,0
2.1444117647058816,2.4694117647058818,11.598235294117643,7.378235294117644,1.15,1.7364705882352938,0.8082352941176472,1.34,28.624999999999996,2.13,0.09,1.11,0.77,0.67,0.87,0.67,0.2,6.51,0
0.6275000000000004,1.4150000000000005,4.530000000000001,3.2850000000000006,1.1169117647058824,1.263529411764706,0.87,1.376764705882353,14.484705882352946,2.04,0.09,1.11,0.68,0.77,0.87,0.67,0.2,6.43,0
0.21000000000000196,0.7982352941176475,1.719999999999989,2.279999999999994,1.1588235294117664,0.96,0.9370588235294128,1.5423529411764723,9.606470588235284,2.13,0.09,1.11,0.77,0.87,0.87,0.77,0.2,6.81,0
0.4570588235294122,0.8804411764705886,0.51,1.5624999999999991,1.3095588235294113,0.96,1.06,1.7604411764705887,8.5,2.3,0.09,1.11,0.94,0.77,0.87,0.77,0.29,7.14,0
0.51,0.94,0.51,1.45,1.25,0.96,1.06,1.82,8.5,2.21,0.09,1.02,0.94,0.77,0.87,0.58,0.2,6.68,0
0.5625000000000006,0.94,0.51,1.45,1.3086764705882359,0.96,1.06,1.792205882352941,8.583382352941177,1.96,0.09,1.02,0.68,0.67,0.87,8.32,9.56,23.17,0
0.7064705882352944,0.94,0.51,1.473529411764706,1.44,0.96,1.06,1.7564705882352944,8.846470588235293,1.96,0.0,0.68,2.21,0.2,0.48,15.4,18.07,39.0,0
0.7923529411764707,0.9623529411764706,0.51,1.5551470588235297,1.4651470588235296,0.96,1.0851470588235297,1.82,9.15014705882353,2.98,0.43,1.36,3.06,0.1,0.48,15.97,17.69,42.07,0
0.8738235294117648,1.02,0.51,1.62,1.53,0.9864705882352942,1.15,1.82,9.51029411764706,3.49,0.85,1.79,3.06,0.29,0.67,15.68,16.73,42.559999999999995,0
0.79,1.02,0.49,1.5550000000000002,1.46,1.06,2.0825,2.465,10.9225,3.91,2.81,2.38,3.32,0.39,0.77,14.15,14.92,42.65,0
0.3611764705882352,1.0011764705882353,0.4088235294117648,1.2800000000000002,1.1135294117647063,0.9682352941176474,8.209411764705871,6.5599999999999925,19.902352941176453,4.5,4.33,2.64,3.49,0.48,0.87,13.29,13.68,43.28,0
0.6351470588235345,0.9951470588235307,0.397352941176472,1.470000000000011,0.5442647058823499,1.2192647058823667,19.936617647058846,14.001323529411776,39.199117647058884,5.01,5.52,3.23,4.08,0.48,1.25,11.67,12.62,43.86,0
1.4485294117647078,1.3135294117647085,0.6700000000000015,3.288529411764711,0.1205882352941181,3.691176470588247,23.296470588235298,15.726764705882358,49.55558823529415,5.52,6.88,6.71,5.1,0.58,1.63,10.23,10.62,47.269999999999996,0
1.8550000000000013,1.887500000000002,1.0852941176470616,4.200588235294118,0.21720588235294153,5.831764705882355,23.498529411764697,16.420147058823524,54.996029411764695,6.88,9.0,9.17,6.88,0.39,1.63,7.84,6.89,48.68,0
2.264117647058826,2.4341176470588257,2.060000000000006,4.3900000000000015,0.3076470588235297,6.354117647058826,20.788823529411747,14.849411764705872,53.44823529411763,10.02,10.87,10.36,8.07,0.2,1.63,2.01,1.73,44.89,0
3.0550000000000024,3.197500000000002,3.9729411764705915,4.794558823529413,0.40455882352941197,6.98,15.528088235294112,11.334264705882346,49.266911764705874,13.67,12.15,10.36,7.9,0.48,1.25,0.67,0.48,46.96,0
3.91,3.91,5.18,5.44,0.48,6.98,12.72,8.61,47.230000000000004,12.49,10.02,9.34,6.2,0.58,0.77,0.39,0.39,40.18,0
4.135000000000001,4.1005882352941185,5.4275,5.687500000000001,0.4548529411764705,6.968088235294118,12.28985294117647,8.12955882352941,47.19294117647059,9.68,6.71,7.31,3.91,0.58,0.77,0.48,0.2,29.64,0
5.73941176470589,5.650000000000016,7.610000000000031,7.668823529411784,0.26764705882352813,6.81117647058823,8.840588235294083,4.608235294117627,47.19588235294119,4.25,2.47,2.3,1.96,0.58,0.67,0.48,0.0,12.71,0
6.71,8.153235294117662,12.211470588235317,10.605000000000013,0.11955882352941288,6.101617647058816,3.8739705882352804,1.7417647058823484,49.51661764705885,2.47,0.34,1.45,1.02,0.77,0.77,0.29,0.0,7.109999999999999,0
6.664999999999997,10.284999999999995,15.740000000000002,12.770000000000001,0.31558823529411906,4.9270588235294035,1.6541176470588193,1.0679411764705886,53.42470588235293,2.3,0.17,1.28,0.85,0.67,0.77,0.39,0.0,6.43,0
6.181617647058823,9.273235294117633,15.987499999999997,12.711617647058803,0.6219117647058847,3.308823529411757,0.87,1.157352941176471,50.11205882352937,2.3,0.09,1.11,0.85,0.67,0.87,0.48,0.0,6.369999999999999,0
5.735294117647046,6.169999999999993,14.650588235294085,7.785294117647043,1.1670588235294126,1.518823529411764,0.87,1.25,39.14705882352934,2.3,0.09,1.02,0.85,0.87,0.87,0.58,0.1,6.68,0
2.217499999999995,4.103970588235286,5.721470588235286,3.177499999999997,1.4272058823529403,1.319264705882352,0.8739705882352944,1.2539705882352943,20.094852941176445,2.04,0.09,1.02,0.77,0.87,0.87,0.67,0.1,6.43,0
0.41999999999999943,0.9273529411764698,2.6499999999999964,2.024999999999999,1.1555882352941178,0.8726470588235296,0.9629411764705884,1.345588235294118,10.359117647058818,2.04,0.17,1.02,0.68,0.87,0.87,0.67,0.1,6.42,0
0.09,0.51,0.34,1.53,1.34,0.96,1.06,1.53,7.359999999999999,2.13,0.17,1.02,0.77,0.87,0.87,0.67,0.2,6.7,0
0.09,0.51,0.34,1.53,1.34,0.96,1.06,1.53,7.359999999999999,1.96,0.17,1.02,0.85,0.96,0.87,0.58,0.2,6.61,0
