L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.339999999999999,1.559999999999999,2.4499999999999984,1.6464705882352937,1.2058823529411766,0.9894117647058824,1.0158823529411765,1.4664705882352942,11.67411764705882,10.79,8.49,10.96,5.69,0.67,0.87,0.39,0.29,38.150000000000006,0
0.3225,0.6625,0.6425000000000001,1.11,1.365,1.06,1.15,1.6025,7.915,8.58,5.52,7.82,2.98,0.77,0.87,0.48,0.2,27.22,0
0.4935294117647058,0.868529411764706,0.24147058823529405,1.1264705882352943,1.44,1.06,1.15,1.82,8.2,2.38,0.34,1.36,0.94,0.77,0.87,0.2,0.0,6.859999999999999,0
0.45750000000000035,0.94,0.17,1.204558823529412,1.44,1.06,1.15,1.82,8.242058823529412,2.3,0.26,1.11,0.68,0.96,0.96,0.48,0.1,6.85,0
0.6094117647058823,0.94,0.17,1.2894117647058823,1.44,1.06,1.15,1.82,8.478823529411766,2.3,0.17,0.94,0.68,0.87,0.96,0.58,0.1,6.6,0
0.68,0.94,0.17,1.36,1.44,1.06,1.15,1.82,8.620000000000001,2.3,0.17,0.85,0.68,0.87,0.96,0.58,0.2,6.61,0
0.6850000000000003,0.94,0.17,1.3626470588235298,1.4426470588235296,1.06,1.15,1.82,8.630294117647061,2.13,0.17,0.6,0.6,0.87,0.96,0.67,0.2,6.2,0
0.8475000000000005,0.94,0.17,1.4486764705882356,1.5286764705882356,1.06,1.15,1.82,8.96485294117647,2.13,0.17,0.6,0.6,0.67,0.96,0.67,0.2,6.0,0
0.85,1.1,0.17,1.525294117647059,1.53,1.06,1.15,1.9141176470588235,9.299411764705882,2.21,0.17,0.68,0.6,0.67,0.96,0.67,0.2,6.16,0
0.6257352941176467,1.029264705882353,0.17,1.4582352941176469,1.449264705882353,1.06,1.15,1.92,8.8625,2.21,0.17,0.68,0.68,0.87,1.06,0.48,0.2,6.3500000000000005,0
0.5232352941176468,1.02,0.17,0.724999999999998,1.354705882352941,1.06,8.323235294117666,6.073823529411776,19.25000000000003,1.87,0.09,0.34,1.28,0.48,0.39,14.44,16.73,35.62,0
0.44529411764705884,0.7450000000000001,0.44499999999999995,1.6999999999999997,0.5716176470588238,1.2136764705882352,17.21955882352941,12.281911764705882,34.62205882352941,2.3,0.26,1.7,4.5,0.1,0.58,16.64,18.07,44.15,0
0.7511764705882356,1.2000000000000006,0.9000000000000005,2.9311764705882366,0.24470588235294102,3.5135294117647082,21.66058823529412,15.04058823529412,46.24176470588237,2.55,0.51,2.64,5.95,0.29,1.15,15.97,18.36,47.419999999999995,0
1.0373529411764713,1.6698529411764715,1.4523529411764717,3.784852941176472,0.12794117647058806,5.65838235294118,22.95279411764706,16.5925,53.27602941176472,2.64,0.68,3.32,7.31,0.2,2.11,13.77,15.21,45.239999999999995,0
1.3941176470588248,2.250000000000002,3.1150000000000064,4.9132352941176505,0.1,7.708235294117653,19.710294117647045,13.982647058823517,53.173529411764704,2.72,0.85,4.76,8.49,0.29,2.39,11.96,13.68,45.14,0
1.6375,2.685,4.683676470588235,6.1025,0.03676470588235291,8.597058823529412,16.381617647058825,11.5625,51.68661764705882,2.98,1.79,8.58,9.0,0.29,2.59,11.0,12.62,48.849999999999994,0
1.8000000000000003,2.957058823529412,6.080000000000002,7.840000000000003,0.0,8.758823529411766,12.923529411764699,9.535294117647055,49.89470588235294,3.06,2.81,9.09,8.16,0.29,2.39,10.9,12.24,48.94,0
1.87,3.06,6.71,8.75,0.0,8.8,11.19,8.51,48.89,3.32,4.08,10.11,7.9,0.48,2.39,10.71,11.38,50.370000000000005,0
2.0,3.315,7.52,9.895,0.0,8.56,9.135,6.6,47.025,4.08,5.86,11.21,7.73,0.48,2.39,8.99,9.28,50.02,0
2.2850000000000015,3.880000000000003,10.57294117647061,11.815000000000008,0.0,7.973529411764702,5.466176470588219,3.3816176470588104,45.374264705882354,8.33,10.11,12.66,7.73,0.29,1.73,1.15,0.48,42.48,0
2.572941176470589,4.842941176470592,14.650000000000006,13.020000000000001,0.04117647058823551,6.810588235294114,2.7947058823529374,1.6223529411764697,46.354705882352945,10.62,10.45,12.66,7.31,0.48,1.44,0.48,0.48,43.92,0
3.0655882352941175,6.098088235294117,16.771323529411763,13.295,0.16985294117647048,5.2841176470588245,1.4469117647058827,1.34,47.470882352941175,10.45,9.43,10.96,5.95,0.58,0.87,0.48,0.39,39.11,0
3.7700000000000014,6.579999999999997,17.090000000000003,12.614117647058817,0.4129411764705898,4.160294117647054,0.898529411764705,1.372352941176471,46.89823529411763,7.65,6.03,8.24,3.91,0.67,0.77,0.48,0.2,27.95,0
3.714999999999998,5.667352941176468,16.727647058823525,10.430147058823522,0.8320588235294127,3.0224999999999977,0.7979411764705884,1.44,42.63264705882351,2.55,2.47,3.06,1.79,0.87,0.77,0.39,0.0,11.899999999999999,0
2.5988235294117663,4.041176470588237,12.882352941176478,6.430000000000003,1.2264705882352942,1.7835294117647063,0.8911764705882352,1.44,31.29352941176472,2.04,0.34,1.28,0.94,0.87,0.87,0.2,0.0,6.539999999999999,0
1.1497058823529371,2.2249999999999934,4.831911764705872,3.3424999999999954,1.15,1.2501470588235277,0.96,1.4763235294117654,16.38558823529409,2.13,0.26,1.11,0.6,0.96,0.87,0.29,0.0,6.22,0
0.2717647058823531,0.8632352941176471,2.376764705882351,2.3049999999999993,1.1647058823529413,0.8979411764705885,0.96,1.63,10.469411764705878,2.13,0.09,0.94,0.51,0.87,0.87,0.48,0.0,5.89,0
0.34926470588235287,0.948235294117647,0.8325000000000002,1.8442647058823534,1.2592647058823527,1.0497058823529413,0.9795588235294115,1.6495588235294114,8.91235294117647,2.21,0.09,0.85,0.51,0.87,0.96,0.58,0.1,6.17,0
0.43470588235294144,1.0252941176470591,0.6699999999999995,1.6099999999999994,1.345882352941177,0.96,1.1447058823529408,1.825882352941177,9.016470588235293,1.96,0.17,0.6,0.51,0.87,0.96,0.67,0.2,5.9399999999999995,0
0.51,1.11,0.51,1.45,1.44,0.96,1.06,1.92,8.96,2.13,0.09,0.68,0.51,0.96,0.96,0.77,0.2,6.299999999999999,0
0.51,1.11,0.51,1.45,1.44,0.96,1.06,1.92,8.96,2.3,0.17,0.68,0.6,0.87,0.96,0.58,0.2,6.36,0
0.5933823529411767,1.11,0.51,1.6075000000000006,1.44,0.96,1.06,1.8273529411764704,9.108235294117646,1.87,0.17,0.6,0.6,0.77,0.87,0.48,1.15,6.51,0
0.6705882352941177,1.11,0.51,1.62,1.5194117647058825,1.0482352941176472,1.06,1.908235294117647,9.446470588235295,2.04,0.09,0.43,0.34,0.87,0.48,12.15,14.92,31.32,0
0.7554411764705887,1.1770588235294122,0.44294117647058784,1.6870588235294122,1.53,1.06,1.06,1.92,9.6325,2.38,0.17,0.94,2.64,0.1,0.48,15.97,15.21,37.89,0
0.77,1.19,0.43,1.636470588235294,1.53,1.06,1.06,1.991470588235294,9.667941176470588,2.81,0.6,2.55,4.17,0.1,0.77,15.97,16.16,43.129999999999995,0
0.6425,1.19,0.43,1.1099999999999999,1.4625,1.06,4.57,4.38,14.845,3.15,1.11,3.66,6.03,0.2,1.44,14.44,15.4,45.43,0
0.4164705882352929,1.0699999999999992,0.3664705882352937,1.060000000000001,0.8329411764705842,0.8552941176470575,13.0317647058824,10.570000000000036,28.202941176470667,3.91,3.57,7.9,7.9,0.29,1.92,11.19,12.24,48.92,0
0.8495588235294134,1.079558823529412,0.45250000000000035,2.1754411764705917,0.32852941176470507,1.5310294117647083,18.72367647058824,13.131029411764706,38.27132352941178,4.67,4.25,9.85,8.33,0.2,2.2,9.37,10.52,49.39,0
2.0549999999999997,2.1599999999999993,1.9305882352941166,3.5599999999999996,0.2,4.4585294117647045,20.43205882352941,13.648235294117645,48.444411764705876,5.18,5.01,11.47,8.66,0.2,2.49,8.13,8.13,49.27,0
3.368382352941182,3.200000000000003,3.3950000000000045,4.418382352941179,0.30897058823529494,6.305294117647061,19.44558823529411,13.101470588235287,53.54308823529412,5.78,6.12,12.66,8.49,0.2,2.39,6.7,4.78,47.12,0
4.450000000000002,3.8500000000000014,4.142352941176472,4.7176470588235295,0.39,6.51,17.030588235294115,11.719999999999997,52.81058823529411,6.88,7.9,14.27,9.0,0.2,2.11,2.11,1.06,43.53,0
5.424999999999999,4.621323529411764,4.7063235294117645,4.925,0.39,6.4614705882352945,14.01058823529412,9.840147058823531,50.37985294117647,9.17,9.68,14.69,8.83,0.29,2.01,1.15,0.58,46.400000000000006,0
5.95,5.1,5.01,5.1,0.39,6.41,12.24,8.61,48.81,11.13,9.77,13.59,8.16,0.39,1.63,0.58,0.67,45.92,0
6.5217647058823545,5.671764705882355,5.450735294117648,5.572500000000002,0.3502941176470587,6.449705882352942,10.723235294117643,7.204411764705878,47.944411764705876,11.3,8.07,12.06,6.71,0.58,0.87,0.48,0.58,40.65,0
7.958235294117657,7.260000000000012,6.628235294117656,7.038235294117659,0.22294117647058712,6.305294117647056,7.036470588235272,4.057058823529395,46.50647058823529,10.28,5.69,10.11,4.67,0.58,0.87,0.48,0.39,33.07,0
9.157500000000002,9.339705882352948,9.135000000000018,8.935000000000006,0.15867647058823592,5.664411764705879,3.761911764705874,1.9344117647058796,48.086617647058844,2.47,0.51,1.53,1.36,0.77,0.77,0.48,0.2,8.09,0
9.353823529411764,11.333823529411765,13.176176470588237,10.515,0.34029411764705897,4.818529411764706,1.8558823529411757,1.34,52.73352941176471,2.3,0.34,1.11,0.85,0.87,0.87,0.29,0.1,6.7299999999999995,0
8.657499999999994,11.812499999999991,14.797500000000005,11.357647058823522,0.5219117647058834,3.6766176470588126,1.0882352941176454,1.3620588235294124,53.273970588235265,2.21,0.17,0.94,0.51,0.77,0.87,0.58,0.2,6.25,0
7.535882352941174,9.915882352941164,15.264117647058821,9.61176470588234,0.788235294117649,2.007647058823528,0.87,1.4558823529411766,47.44941176470586,2.21,0.09,0.77,0.6,0.77,0.87,0.58,0.29,6.18,0
6.259411764705881,6.304411764705881,13.18132352941176,5.692499999999999,1.353235294117647,1.5048529411764706,0.87,1.53,36.69573529411764,2.13,0.09,0.6,0.6,0.67,0.96,0.58,0.29,5.92,0
3.5220588235293944,3.854999999999982,5.085882352941152,2.762941176470581,1.4311764705882348,1.3152941176470574,0.8779411764705887,1.5388235294117651,20.389117647058754,2.13,0.09,0.43,0.43,0.77,0.96,0.77,0.29,5.869999999999999,0
0.34,0.6,0.6,1.45,1.34,1.06,0.96,1.63,7.98,2.13,0.17,0.43,0.43,0.77,0.96,0.67,0.29,5.85,0
0.34,0.6,0.6,1.45,1.34,1.06,0.96,1.63,7.98,1.87,0.09,0.43,0.51,0.77,0.96,0.29,0.39,5.3100000000000005,0
