L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.061176470588235,2.0,15.551176470588238,3.218823529411765,0.87,5.940588235294118,7.473529411764703,7.985882352941174,45.101176470588236,1.157058823529412,0.8800000000000006,10.840000000000002,6.880000000000003,1.1129411764705883,3.6658823529411775,12.405294117647056,17.335294117647052,54.27647058823529,0
2.1048529411764707,2.2850000000000006,18.055147058823533,3.8676470588235308,0.87,6.2317647058823535,5.0308823529411715,5.7657352941176425,44.211029411764706,1.1441176470588235,1.1175000000000002,12.341764705882355,8.716764705882355,1.0410294117647056,4.346911764705882,10.175588235294116,14.532941176470587,53.41661764705883,0
2.299117647058824,2.555882352941177,18.6,4.824117647058826,0.87,6.31,3.0788235294117596,3.581764705882347,42.11970588235294,1.0149999999999995,1.19,14.275294117647066,10.460000000000006,0.9097058823529408,4.80794117647059,7.838235294117638,12.394705882352934,52.890882352941176,0
2.7025,2.798088235294118,18.9225,5.881911764705883,0.87,5.9495588235294115,1.4655882352941172,1.9657352941176465,40.555882352941175,0.94,1.2825000000000004,16.07352941176471,11.906470588235297,0.87,4.718823529411764,4.567058823529402,9.97617647058823,50.3345588235294,0
4.137058823529415,2.89,19.357058823529414,6.537058823529413,0.8111764705882352,5.010588235294116,0.41705882352941065,1.2694117647058818,40.42941176470588,1.0300000000000002,1.5400000000000005,17.0,13.294705882352943,0.9176470588235296,3.9917647058823515,1.6629411764705846,6.8782352941176415,46.315294117647056,0
5.706470588235297,2.6614705882352934,18.56147058823529,5.877499999999996,0.8244117647058826,3.460735294117642,0.20338235294117696,1.0466176470588229,38.3420588235294,2.026176470588237,2.2713235294117657,17.5025,14.493823529411765,1.0114705882352941,3.09735294117647,0.47441176470588203,3.6927941176470562,44.56985294117648,0
6.63,2.215,17.2,4.12,1.01,1.92,0.33999999999999997,1.01,34.44499999999999,2.89,2.81,17.75,14.95,1.06,2.68,0.29,2.3,44.730000000000004,0
5.729999999999987,1.5724999999999962,14.211029411764681,2.1299999999999906,1.2366176470588244,1.2044117647058818,0.43102941176470627,1.06,27.575588235294067,4.578823529411762,2.315000000000001,16.556176470588237,12.722500000000004,1.152205882352941,1.9375000000000013,0.47441176470588203,1.5575000000000012,41.29411764705883,0
2.5699999999999914,1.0399999999999996,7.557058823529394,0.9870588235294115,1.2247058823529406,1.0347058823529405,0.48,1.0970588235294119,15.990588235294089,3.452352941176481,1.347647058823531,12.57000000000001,7.127058823529423,1.25,1.0605882352941178,0.7641176470588232,0.6335294117647063,28.205294117647092,0
0.5449999999999996,1.065,1.6805882352941182,1.065,1.1298529411764706,0.9398529411764706,0.48,1.0470588235294118,7.95235294117647,0.2110294117647063,0.5399999999999969,5.680588235294079,2.4414705882352834,1.2910294117647063,0.96,0.7788235294117638,0.30676470588235116,12.209705882352885,0
1.3000000000000014,1.3350000000000006,0.6049999999999979,1.305882352941177,1.279117647058824,1.06,0.5414705882352949,0.9314705882352949,8.357941176470591,0.6350000000000032,0.28470588235294214,0.9599999999999987,1.0399999999999987,1.384117647058824,1.0438235294117653,0.7582352941176478,0.1838235294117654,6.289705882352945,0
1.5551470588235297,1.45,0.23485294117647046,1.36,1.3679411764705884,1.06,0.67,1.06,8.75794117647059,1.1825000000000006,0.5025000000000005,0.6591176470588228,0.7774999999999995,1.44,1.15,0.9083823529411768,0.3710294117647064,6.991029411764706,0
1.6388235294117648,1.4688235294117646,0.17,1.3811764705882352,1.44,1.06,0.6488235294117648,1.06,8.86764705882353,1.3129411764705885,0.6,0.43999999999999967,0.6099999999999997,1.477058823529412,1.15,1.0011764705882356,0.5211764705882355,7.1123529411764705,0
1.7172058823529415,1.5472058823529415,0.1547058823529409,1.465294117647059,1.44,1.0772058823529416,0.58,1.0772058823529416,9.058823529411766,1.4275000000000002,0.631764705882353,0.37573529411764717,0.51,1.53,1.1897058823529412,1.06,0.58,7.304705882352942,0
1.8017647058823532,1.6317647058823532,0.10176470588235303,1.53,1.44,1.15,0.58,1.15,9.38529411764706,1.53,0.68,0.4605882352941177,0.5444117647058824,1.53,1.25,1.06,0.5417647058823529,7.596764705882354,0
1.8792647058823528,1.7,0.17,1.5392647058823528,1.4297058823529412,1.15,0.5604411764705884,1.15,9.578676470588235,1.5925,0.7130882352941177,0.5725,0.6294117647058823,1.53,1.25,1.06,0.48,7.827500000000001,0
1.96,1.7,0.17,1.62,1.34,1.15,0.39,1.15,9.48,1.7,0.77,0.68,0.68,1.53,1.25,1.06,0.48,8.15,0
1.96,1.6949999999999996,0.22632352941176792,1.613676470588235,1.3358823529411763,1.144411764705882,0.562941176470598,1.2905882352941256,9.828823529411785,1.672941176470588,0.77,0.6224999999999992,0.6224999999999992,1.53,1.25,1.3508823529411809,2.519558823529442,10.33838235294121,0
1.96,1.3699999999999983,3.8873529411764913,1.202647058823527,1.0682352941176456,0.7811764705882333,11.804117647058888,10.428823529411817,32.502352941176596,1.5099999999999987,0.7149999999999993,0.8400000000000043,0.8950000000000049,1.3779411764705862,1.0008823529411732,4.9805882352941575,9.787352941176513,21.106764705882437,0
2.1175000000000006,1.6008823529411773,6.12161764705883,1.820000000000002,0.9673529411764703,1.7427941176470618,13.826911764705889,12.840882352941183,41.03794117647061,1.2274999999999996,0.5474999999999994,2.8672058823529554,2.1200000000000045,1.0877941176470591,0.8042647058823564,12.294117647058833,17.58500000000001,38.53338235294122,0
2.2005882352941177,1.8405882352941179,8.010588235294119,2.17,0.8805882352941176,3.5052941176470593,13.536470588235295,12.418823529411764,44.562941176470595,1.0835294117647056,0.40352941176470564,6.860000000000008,3.4835294117647093,1.1235294117647057,1.980000000000004,14.42529411764706,19.841176470588238,49.200588235294134,0
2.142941176470588,2.23044117647059,11.869558823529434,2.7800000000000034,0.9454411764705887,4.853235294117654,11.158088235294105,10.571323529411755,46.551029411764716,1.02,0.3875000000000003,9.947352941176474,5.190147058823533,0.9789705882352937,3.3813235294117665,14.17735294117647,19.297058823529404,54.379705882352944,0
1.9949999999999994,2.4985294117647063,16.072058823529424,3.0964705882352948,0.8885294117647057,5.530588235294119,7.7479411764705794,8.030294117647053,45.85941176470588,1.02,0.578823529411765,12.056176470588237,7.417352941176472,0.7435294117647058,4.3370588235294125,12.32705882352941,16.46411764705882,54.944117647058825,0
2.1475,2.805,17.872500000000002,3.7875,0.87,5.7175,4.9025,5.45,43.5525,1.02,0.79,13.16,8.8725,0.67,4.6425,9.855,14.344999999999999,53.355,0
2.5700000000000025,3.1300000000000017,18.17,4.4729411764705915,0.87,5.605882352941175,2.7276470588235195,3.234117647058813,40.78058823529411,1.0011764705882353,0.911176470588235,14.269999999999998,9.829999999999998,0.6488235294117648,4.521176470588236,7.410000000000004,12.104705882352942,50.69705882352941,0
2.72,3.23,18.17,4.67,0.87,5.55,2.11,2.59,39.910000000000004,0.9201470588235289,1.12764705882353,16.445000000000004,11.300147058823539,0.599852941176471,4.506176470588233,4.247205882352921,9.649117647058803,48.79529411764704,0
4.659411764705881,3.3905882352941177,19.01,5.460588235294117,0.87,4.666764705882354,0.9858823529411771,1.8797058823529416,40.92294117647059,0.8850000000000008,1.2950000000000024,17.345000000000002,12.97852941176471,0.7111764705882362,3.8764705882352866,1.1629411764705844,6.239411764705867,44.49352941176469,0
5.86,3.49,19.53,5.95,0.87,4.12,0.29,1.44,41.55,1.4597058823529498,1.8625000000000032,17.652499999999996,13.67029411764706,0.9235294117647069,2.59,0.48,3.2922058823529325,41.93073529411765,0
6.267647058823531,2.992352941176469,18.179999999999996,4.599999999999996,1.0182352941176476,2.701176470588231,0.39058823529411796,1.2864705882352936,37.43647058823528,3.7541176470588304,2.5058823529411756,17.15,13.741764705882348,1.15,2.4382352941176446,0.5135294117647065,1.3394117647058805,42.59294117647059,0
6.503823529411765,2.0550000000000006,15.912352941176472,2.5750000000000015,1.242205882352941,1.347794117647059,0.48,1.15,31.266176470588242,5.437058823529408,2.147941176470586,15.974558823529403,11.499999999999988,1.1661764705882354,1.636176470588234,0.7023529411764711,0.823088235294117,39.38735294117644,0
4.724411764705868,1.269705882352939,10.734411764705847,1.2897058823529377,1.3002941176470586,1.1661764705882347,0.5241176470588239,1.15,22.158823529411713,3.134999999999996,1.1732352941176456,11.22323529411764,5.7082352941176415,1.2352941176470587,1.1088235294117643,0.8832352941176471,0.5520588235294115,25.019117647058803,0
1.8299999999999974,1.0075000000000003,3.854999999999995,0.8692647058823533,1.2102941176470587,1.06,0.42911764705882305,0.9236764705882345,11.184852941176462,0.19058823529411795,0.11250000000000007,5.651323529411762,1.746911764705882,1.1751470588235293,0.8951470588235295,0.9348529411764704,0.36485294117647055,11.071323529411762,0
0.8082352941176505,1.170000000000001,0.889999999999995,1.1117647058823545,1.2170588235294129,1.0917647058823534,0.33411764705882574,0.7494117647058851,7.372352941176478,0.8900000000000022,0.28000000000000114,0.9094117647058806,0.9199999999999988,1.34,1.0705882352941183,0.7923529411764718,0.23294117647059012,6.435294117647063,0
1.2425000000000006,1.3325000000000005,0.31529411764705856,1.3047058823529416,1.3708823529411769,1.15,0.638676470588236,1.0877941176470591,8.442352941176473,1.207500000000001,0.4382352941176475,0.6542647058823515,0.7524999999999991,1.3502941176470595,1.15,0.9702941176470594,0.4902941176470594,7.013382352941178,0
1.4050000000000002,1.4711764705882353,0.23617647058823524,1.383823529411765,1.44,1.1764705882352942,0.7435294117647058,1.15,9.006176470588235,1.3679411764705889,0.5179411764705887,0.4220588235294113,0.5920588235294113,1.44,1.158823529411765,1.06,0.58,7.138823529411766,0
1.5498529411764712,1.53,0.17,1.45,1.44,1.25,0.67,1.15,9.209852941176472,1.4558823529411768,0.6058823529411768,0.3466176470588239,0.51,1.44,1.25,1.052647058823529,0.58,7.241029411764707,0
1.62,1.5600000000000005,0.15588235294117625,1.4641176470588237,1.4558823529411766,1.25,0.67,1.15,9.325882352941179,1.53,0.68,0.44000000000000056,0.5152941176470591,1.445294117647059,1.25,0.96,0.5741176470588232,7.394705882352943,0
1.6305882352941177,1.6894117647058824,0.09,1.5419117647058824,1.5048529411764706,1.25,0.6580882352941176,1.163235294117647,9.528088235294117,1.5375000000000005,0.6839705882352944,0.6035294117647061,0.5960294117647056,1.53,1.25,0.9644117647058825,0.48,7.64544117647059,0
1.7,1.6270588235294123,0.09,1.6049999999999993,1.3488235294117652,1.2411764705882349,0.5544117647058808,1.2579411764705888,9.42441176470588,1.6949999999999996,0.7673529411764705,0.672647058823529,0.51,1.53,1.25,1.0544117647058822,0.48,7.959411764705882,0
1.7,1.7,0.09,1.45,1.44,1.15,0.29,1.34,9.16,1.53,0.68,0.43,0.51,1.53,1.25,0.87,0.48,7.280000000000001,0
1.7,1.7,0.09,1.45,1.44,1.15,0.29,1.34,9.16,1.53,0.68,0.43,0.51,1.53,1.25,0.87,0.48,7.280000000000001,0
