L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,1.36,0.26,1.45,1.44,1.06,0.58,0.87,8.81,1.79,0.6,0.51,0.48411764705882376,1.44,1.15,0.96,0.48,7.4141176470588235,0
1.79,1.36,0.26,1.45,1.44,1.06,0.58,0.87,8.81,1.79,0.6,0.51,0.51,1.44,1.15,1.0261764705882355,0.48,7.506176470588235,0
1.8558823529411765,1.36,0.18588235294117644,1.6558823529411766,1.3576470588235294,1.06,0.49764705882352933,0.9441176470588235,8.917058823529413,1.79,0.6,0.45823529411764696,0.34823529411764675,1.44,1.15,0.6847058823529404,2.214117647058827,8.68529411764706,0
1.87,1.36,0.17,1.7,1.34,1.06,0.48,0.96,8.940000000000001,1.7330882352941175,0.5430882352941176,1.1255882352941182,1.1200000000000006,1.199705882352941,0.6694117647058819,6.892058823529416,11.68411764705883,24.96705882352942,0
1.920294117647059,1.125294117647059,1.2652941176470582,1.5100000000000002,1.183529411764706,0.791764705882353,6.302941176470586,6.1402941176470565,20.23941176470588,1.3850000000000002,0.35558823529411776,4.309411764705881,2.5649999999999995,1.06,1.0385294117647055,12.509999999999998,18.529999999999998,41.753529411764696,0
2.0324999999999998,1.1191176470588233,3.6866176470588212,1.3983823529411765,0.9789705882352943,0.8657352941176466,12.533382352941175,11.415588235294116,34.03029411764706,1.1417647058823528,0.41073529411764764,8.640735294117658,4.5789705882353,0.8851470588235288,2.3022058823529443,13.963382352941178,19.181470588235292,51.1044117647059,0
2.153529411764706,1.4100000000000006,6.20352941176471,1.6500000000000017,0.8964705882352944,1.6705882352941213,14.927058823529414,13.460000000000003,42.37117647058825,1.11,0.7100000000000005,11.712941176470592,7.020000000000004,0.6582352941176468,3.375882352941178,13.249999999999998,17.210588235294114,55.04764705882353,0
2.21,1.5575000000000003,7.385000000000002,2.1575,0.9761764705882355,2.9275000000000033,14.874264705882347,14.090294117647053,46.17823529411764,1.11,0.9991176470588238,13.239264705882354,8.798382352941177,0.58,3.896323529411765,11.140294117647056,14.968823529411765,54.732205882352936,0
2.2076470588235293,1.7026470588235296,8.315000000000005,2.307352941176471,1.0570588235294116,4.235294117647061,12.062647058823524,11.692647058823525,43.58029411764705,1.0597058823529408,1.11,14.575294117647063,10.055294117647062,0.4738235294117641,3.7517647058823513,8.385882352941167,12.87029411764705,52.2820588235294,0
2.138235294117647,1.780735294117647,10.527500000000003,2.524264705882353,0.9702941176470586,4.981470588235295,9.485735294117642,9.705735294117645,42.11397058823529,0.9764705882352939,1.1535294117647061,15.796029411764707,11.267500000000004,0.43897058823529433,3.5944117647058826,4.843676470588225,10.505147058823523,48.575735294117635,0
2.061176470588235,1.9811764705882355,15.523529411764711,2.9400000000000004,0.96,5.513529411764707,7.06176470588235,7.932941176470587,43.97411764705882,0.9823529411764707,1.4176470588235301,16.76,12.752352941176474,0.580588235294118,3.385882352941176,1.752352941176467,7.194117647058816,44.825294117647054,0
2.1475,2.3625000000000003,17.7325,3.49,0.96,5.890294117647059,4.898676470588234,6.011911764705881,43.493382352941175,1.5038235294117654,2.098676470588236,17.24,14.0275,0.8192647058823532,2.71735294117647,0.572205882352941,3.8857352941176444,42.86455882352941,0
2.425,2.6799999999999997,17.96,4.205,0.96,5.98,2.92,3.83,40.96,3.275,2.5949999999999998,17.24,14.44,1.01,2.3,0.53,1.825,43.214999999999996,0
3.2024999999999997,2.9019117647058823,18.0625,4.982499999999999,0.9269117647058823,5.6505882352941175,1.3273529411764713,2.034117647058824,39.08838235294118,5.414999999999998,2.431323529411765,16.293676470588235,12.707500000000003,1.1036764705882351,1.790441176470589,0.672205882352941,0.967794117647059,41.381617647058825,0
4.548823529411763,2.9800000000000004,18.6,5.52,0.8911764705882352,4.854705882352942,0.39058823529411796,1.205294117647059,38.990588235294126,3.810000000000009,1.772352941176472,12.890000000000008,7.792352941176482,1.15,1.160588235294118,0.859411764705882,0.7335294117647063,30.168235294117675,0
5.840735294117646,2.676764705882354,18.43323529411765,5.354264705882355,0.9702941176470586,3.6230882352941203,0.11955882352941152,1.0404411764705885,38.05838235294119,0.6324999999999961,0.6964705882352883,6.319558823529372,2.8985294117646916,1.195588235294118,0.9733823529411756,0.96,0.5344117647058819,14.210441176470525,0
6.352647058823528,2.312352941176471,17.027647058823533,3.9573529411764734,1.0570588235294116,1.8791176470588271,0.28441176470588203,0.875588235294118,33.746176470588246,0.5450000000000031,0.11470588235294216,1.2897058823529377,0.9649999999999981,1.2897058823529415,0.9538235294117654,0.8761764705882346,0.31235294117646917,6.346470588235292,0
6.512499999999999,1.6545588235294133,15.13588235294118,2.2000000000000046,1.2192647058823525,1.3422058823529424,0.3738235294117645,0.945441176470588,29.383676470588245,1.1308823529411773,0.3325000000000005,0.6591176470588228,0.6074999999999995,1.34,1.0983823529411767,0.8936764705882362,0.2620588235294129,6.324117647058826,0
4.083529411764715,1.0500000000000016,8.067058823529436,0.9735294117647092,1.25,1.0452941176470596,0.4535294117647056,0.8964705882352944,17.81941176470592,1.3129411764705885,0.4629411764705884,0.43999999999999967,0.51,1.3811764705882354,1.15,1.06,0.5211764705882355,6.838235294117648,0
1.746617647058814,0.9475000000000007,2.832499999999982,0.7433823529411775,1.192647058823529,0.96,0.3194117647058812,0.5947058823529392,9.336764705882324,1.4275000000000002,0.5457352941176472,0.308235294117647,0.51,1.44,1.15,1.06,0.58,7.021470588235295,0
0.9950000000000019,1.1347058823529421,0.6449999999999969,1.0397058823529428,1.194117647058824,1.004117647058824,0.3676470588235308,0.5576470588235308,6.937941176470593,1.53,0.6,0.32500000000000007,0.4794117647058823,1.44,1.15,1.06,0.5417647058823529,7.126176470588235,0
1.3325000000000005,1.3047058823529416,0.17,1.252205882352941,1.3086764705882359,1.06,0.6077941176470592,0.8008823529411768,7.836764705882355,1.5630882352941176,0.6,0.4594117647058823,0.4594117647058823,1.44,1.15,1.06,0.48,7.2119117647058815,0
1.4641176470588237,1.3758823529411768,0.15588235294117625,1.2058823529411766,1.44,1.06,0.6541176470588232,0.8858823529411767,8.241764705882355,1.6482352941176477,0.6282352941176476,0.5700000000000011,0.5417647058823535,1.44,1.1852941176470593,1.06,0.5152941176470593,7.588823529411768,0
1.5375000000000005,1.453529411764706,0.09,1.283529411764706,1.44,1.0639705882352943,0.58,0.96,8.408529411764707,1.7,0.68,0.595441176470587,0.48499999999999827,1.44,1.25,0.8638235294117618,0.6442647058823538,7.658529411764701,0
1.6850000000000003,1.5229411764705885,0.09,1.3529411764705885,1.44,1.1420588235294118,0.58,0.96,8.772941176470589,1.7,0.6541176470588232,0.4850000000000007,0.37000000000000144,1.407647058823529,1.0332352941176444,3.0164705882353267,5.1602941176471155,13.826764705882441,0
1.7,1.53,0.09,1.4301470588235294,1.44,1.15,0.58,0.96,8.880147058823528,1.5177941176470569,0.49499999999999883,1.440000000000009,1.1775000000000062,1.222647058823528,0.6077941176470592,9.768382352941192,15.612352941176484,31.841470588235335,0
1.7582352941176471,1.5882352941176472,0.09,1.45,1.44,1.15,0.58,0.96,9.016470588235293,1.11,0.26,4.467058823529421,2.8700000000000037,0.9894117647058825,1.00823529411765,13.571764705882357,19.10411764705883,43.38058823529415,0
1.7436764705882353,1.62,0.09,1.3624999999999998,1.3885294117647058,1.15,0.384411764705882,0.96,8.699117647058824,1.1323529411764708,0.3075000000000003,7.695000000000003,4.017205882352942,1.0320588235294117,2.0602941176470604,15.241323529411767,20.65,52.13573529411766,0
1.7344117647058823,1.5205882352941176,0.3500000000000003,1.3755882352941178,1.194705882352941,0.859411764705882,4.2911764705882405,4.5044117647058854,15.830294117647068,1.19,0.4961764705882355,9.190000000000001,4.883823529411766,0.96,2.957941176470589,15.437352941176469,19.86647058823529,54.981764705882355,0
1.8525,1.36,1.915,1.5525,0.9375,0.7,11.785,10.877500000000001,30.98,1.17,0.68,10.469999999999999,6.48,0.8875,3.945,13.032499999999999,16.925,53.59,0
2.050588235294118,1.3800000000000001,5.529999999999999,1.6894117647058822,0.8805882352941176,1.8888235294117637,14.50705882352941,12.988235294117647,40.91470588235293,1.11,0.7011764705882353,12.438823529411764,8.608823529411763,0.625294117647059,4.747647058823529,10.348823529411767,14.067647058823532,52.64823529411765,0
2.128676470588235,1.5274999999999999,6.857499999999998,2.201323529411764,0.9586764705882351,3.797647058823528,15.001617647058822,14.228970588235292,46.701911764705876,1.0724999999999991,0.77,14.232500000000014,10.902647058823542,0.4380882352941166,5.198235294117645,6.9495588235293875,11.62897058823528,51.19249999999998,0
2.13,1.6749999999999998,8.04,2.5767647058823524,0.96,4.972941176470586,12.894705882352945,12.859705882352943,46.10911764705882,0.9564705882352944,0.8750000000000023,16.535000000000007,13.153529411764714,0.3497058823529425,4.644411764705875,2.8591176470588104,8.603235294117628,47.976470588235266,0
2.1876470588235293,1.8224999999999998,9.277647058823527,2.8849999999999993,0.8951470588235295,5.6527941176470575,10.735735294117651,10.897794117647063,44.35426470588236,1.3125000000000058,1.4577941176470623,17.652499999999996,14.537500000000001,0.6354411764705893,3.2047058823529384,0.5245588235294106,4.711323529411754,44.03632352941175,0
2.162941176470588,1.9229411764705886,12.527058823529435,3.227058823529414,0.87,6.234117647058826,8.581176470588222,9.053529411764696,44.578823529411764,2.9841176470588304,2.270000000000001,17.15,14.709999999999996,0.9035294117647065,2.5211764705882342,0.3235294117647064,2.1552941176470553,43.01764705882353,0
2.0889705882352936,2.0739705882352952,16.18397058823531,3.673529411764709,0.87,6.683235294117648,6.5980882352941075,7.660147058823524,45.831911764705886,5.244558823529415,2.494999999999999,16.57955882352941,12.862058823529402,1.06,2.0301470588235273,0.526911764705883,1.0292647058823525,41.82749999999999,0
2.04,2.2650000000000006,18.47411764705883,4.30088235294118,0.87,6.857647058823529,4.80294117647058,6.394411764705875,46.004999999999995,5.573235294117639,1.9982352941176451,14.749999999999991,8.128235294117639,1.06,1.1220588235294116,0.7847058823529414,0.8273529411764702,34.24382352941174,0
2.1050000000000013,2.429705882352942,19.11,5.1250000000000036,0.87,6.736470588235293,3.0657352941176397,4.638529411764695,44.08044117647058,0.45250000000000007,0.6905882352941174,7.671323529411762,2.3369117647058815,1.0851470588235295,0.96,0.8316176470588234,0.5416176470588234,14.569705882352936,0
2.4100000000000015,2.64,19.134705882352943,6.040000000000005,0.8641176470588232,6.4476470588235255,1.3723529411764668,2.3170588235294076,41.22588235294117,0.6800000000000045,0.19000000000000114,1.1499999999999977,0.9094117647058806,1.2605882352941182,0.9717647058823535,0.6141176470588254,0.3017647058823536,6.077647058823535,0
2.852500000000002,2.64,19.499117647058824,7.367500000000005,0.7773529411764704,5.527941176470585,0.3745588235294084,1.2411764705882316,40.28014705882353,1.297500000000001,0.3492647058823535,0.814999999999998,0.6624999999999991,1.34,1.0692647058823535,0.8792647058823535,0.39926470588235347,6.812058823529412,0
4.375000000000004,2.028529411764704,19.196470588235293,7.074999999999998,0.77,4.234999999999996,0.13911764705882304,0.9276470588235287,38.74676470588235,1.4570588235294122,0.43705882352941217,0.49499999999999916,0.5029411764705879,1.34,1.15,0.9688235294117652,0.4888235294117652,6.839705882352942,0
5.772500000000003,1.532499999999999,18.48794117647059,5.057499999999994,0.961911764705883,2.212647058823524,0.22573529411764745,0.8038235294117645,35.0545588235294,1.53,0.516617647058824,0.3466176470588239,0.4358823529411768,1.34,1.15,1.052647058823529,0.58,6.951764705882355,0
5.077647058823525,1.0476470588235285,15.33764705882352,2.729999999999996,1.2082352941176475,1.239411764705882,0.3429411764705884,0.8229411764705884,27.806470588235275,1.5400000000000005,0.6,0.44000000000000056,0.51,1.34,1.15,0.96,0.5741176470588232,7.114117647058824,0
2.5824999999999956,0.7342647058823528,8.980441176470576,1.2599999999999991,1.1891176470588232,0.999117647058823,0.42573529411764716,0.87,17.041176470588216,1.7,0.6035294117647061,0.6035294117647061,0.51,1.3444117647058826,1.1544117647058825,0.9644117647058825,0.47602941176470565,7.356323529411766,0
0.676176470588236,0.7700000000000004,2.4061764705882327,0.9188235294117649,1.010294117647059,0.7964705882352943,0.4561764705882352,0.7932352941176468,7.82735294117647,1.7,0.68,0.68,0.51,1.44,1.25,1.0570588235294116,0.39,7.707058823529413,0
1.36,1.02,0.34,1.11,1.15,0.87,0.39,0.58,6.82,1.7,0.68,0.68,0.51,1.44,1.25,0.96,0.39,7.609999999999999,0
1.36,1.02,0.34,1.11,1.15,0.87,0.39,0.58,6.82,1.7,0.68,0.68,0.51,1.44,1.25,0.96,0.39,7.609999999999999,0
