L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
7.697794117647059,4.2902941176470595,13.047500000000001,1.6700000000000002,0.9427941176470588,1.2244117647058825,0.4627941176470588,0.9235294117647059,30.259117647058822,1.62,2.04,15.71,11.81,0.29,3.16,1.44,6.98,43.050000000000004,0
4.346470588235292,2.1899999999999986,6.482941176470582,0.8035294117647055,1.1108823529411764,0.9805882352941175,0.5594117647058824,0.87,17.343823529411754,5.35,3.32,16.14,12.82,0.67,1.92,0.2,1.44,41.86,0
1.034852941176465,1.0374999999999985,2.1977941176470535,0.8125000000000002,0.9317647058823524,0.8898529411764704,0.3539705882352936,0.6439705882352936,7.902205882352927,6.46,1.62,15.71,7.82,0.77,1.25,0.39,0.48,34.5,0
0.34,0.85,1.45,0.85,0.87,0.87,0.29,0.58,6.1,6.46,1.62,15.71,7.82,0.77,1.25,0.39,0.48,34.5,0
0.9775,1.2325,1.3225,1.105,1.0125,0.9375,0.65,0.9400000000000001,8.177499999999998,1.02,0.34,5.18,1.19,0.77,0.67,0.67,0.29,10.129999999999999,0
1.315,1.4849999999999999,1.1550000000000002,1.2561764705882352,1.1261764705882351,1.0335294117647058,0.77,1.06,9.200882352941177,0.6,0.34,0.77,0.51,0.96,0.77,0.58,0.29,4.819999999999999,0
1.4248529411764708,1.594852941176471,1.0451470588235292,1.3376470588235296,1.15,1.06,0.77,1.06,9.4425,1.02,0.34,0.34,0.6,0.96,0.87,0.77,0.48,5.38,0
1.5064705882352942,1.62,0.8999999999999998,1.423529411764706,1.15,1.06,0.77,1.06,9.49,1.11,0.43,0.0,0.43,0.96,0.87,0.77,0.58,5.15,0
1.53,1.6752941176470588,0.7324999999999999,1.45,1.15,1.06,0.7008823529411765,1.06,9.358676470588234,1.28,0.43,0.09,0.34,0.96,0.96,0.77,0.48,5.3100000000000005,0
1.53,1.7,0.68,1.45,1.15,1.06,0.67,1.06,9.299999999999999,1.28,0.51,0.26,0.34,0.96,0.96,0.77,0.48,5.5600000000000005,0
1.589558823529412,1.759558823529412,0.4020588235294109,1.5625000000000004,1.15,1.06,0.5442647058823525,1.06,9.127941176470587,1.36,0.51,0.34,0.34,1.06,0.96,0.77,0.2,5.540000000000001,0
1.671764705882353,1.6217647058823526,1.301764705882355,1.4517647058823526,1.0270588235294116,0.6847058823529404,4.194117647058831,4.586470588235301,16.539411764705896,1.19,0.51,0.26,0.34,1.06,0.96,0.77,0.2,5.29,0
1.8075,1.6944117647058825,3.267500000000001,1.36,1.023235294117647,0.783529411764706,7.491029411764707,7.894852941176471,25.322058823529417,1.19,0.51,0.26,0.34,1.06,0.96,0.77,0.29,5.38,0
1.8205882352941178,2.1049999999999995,5.179411764705882,1.6255882352941176,1.06,1.3120588235294115,8.699411764705882,9.113823529411764,30.915882352941175,1.19,0.51,0.17,0.34,1.06,0.87,0.39,3.26,7.79,0
2.097500000000001,2.6557352941176484,7.192500000000005,2.043235294117648,1.06,2.169117647058826,9.62308823529412,9.888529411764708,36.72970588235296,0.68,0.26,3.15,1.36,0.67,0.48,10.33,15.78,32.71,0
2.3,2.89,8.07,2.21,1.06,2.59,10.04,10.23,39.39,0.68,0.43,6.97,2.21,0.67,0.77,12.24,17.4,41.370000000000005,0
2.833382352941177,3.2800000000000002,12.159264705882357,2.651617647058824,1.06,3.960735294117649,9.00191176470588,9.40985294117647,44.356764705882355,0.77,0.6,9.17,2.72,0.77,1.34,13.01,18.55,46.93000000000001,0
3.3250000000000006,3.57,15.915294117647063,3.119705882352942,1.06,5.086176470588236,6.8944117647058745,8.000882352941172,46.97147058823529,0.85,0.77,10.28,2.89,0.96,1.34,13.68,18.17,48.94,0
3.4,3.57,16.48,3.3225000000000002,1.0055882352941174,5.218970588235294,5.421029411764704,6.793235294117644,45.21132352941176,1.02,1.02,10.11,2.72,1.06,1.15,12.05,16.35,45.480000000000004,0
4.162352941176473,3.8400000000000007,16.88235294117647,3.62764705882353,0.96,5.26,4.1594117647058795,5.298823529411761,44.190588235294115,1.02,1.53,11.13,2.98,1.15,1.34,10.43,14.63,44.21000000000001,0
5.498823529411766,4.383676470588235,16.848823529411764,4.005,0.9136764705882352,5.0644117647058815,2.613970588235293,3.612499999999999,42.94088235294117,1.02,1.53,11.13,2.98,1.15,1.34,10.43,14.63,44.21000000000001,0
6.12,4.67,16.48,4.17,0.87,4.88,1.92,2.87,41.98,1.7,2.72,14.01,6.8,0.58,2.59,6.6,10.9,45.9,0
6.571323529411764,4.878676470588235,16.48,4.330147058823529,0.8214705882352942,4.414117647058824,1.2697058823529423,2.360441176470589,41.125882352941176,3.57,2.89,14.78,9.51,0.58,2.59,1.92,7.56,43.4,0
7.449999999999998,4.89764705882353,16.000000000000004,4.5,0.7229411764705884,3.3364705882352963,0.5329411764705884,1.5517647058823538,38.99176470588235,3.57,2.89,14.78,9.51,0.58,2.59,1.92,7.56,43.4,0
6.582499999999987,3.4345588235293993,13.331029411764685,3.032058823529397,0.8477941176470607,1.9414705882352867,0.5666176470588244,1.1177941176470574,30.853823529411695,5.52,2.89,15.71,11.21,0.77,1.44,0.39,3.64,41.57,0
3.289411764705868,1.4702941176470548,7.6047058823529134,1.165294117647058,0.9761764705882346,0.9761764705882346,0.714117647058824,0.96,17.156176470588186,1.7,1.11,8.07,1.79,0.96,0.96,0.48,0.58,15.65,0
1.0374999999999996,0.995000000000001,2.66588235294117,1.0925000000000005,0.9083823529411768,0.87,0.6889705882352936,0.8363235294117639,9.094558823529406,0.51,0.17,2.3,1.79,0.96,0.96,0.48,0.58,7.75,0
1.0429411764705887,1.2600000000000005,1.3799999999999997,1.2600000000000005,1.0011764705882356,0.9070588235294119,0.6582352941176475,0.752352941176471,8.261764705882355,0.85,0.43,1.02,0.85,1.06,0.67,0.67,0.39,5.94,0
1.2575000000000003,1.4275000000000002,1.2125,1.3957352941176473,1.0957352941176473,0.96,0.77,0.9057352941176472,9.024705882352942,1.11,0.43,0.6,0.77,1.15,0.77,0.77,0.58,6.18,0
1.3944117647058825,1.5644117647058824,1.0105882352941176,1.4805882352941178,1.15,0.96,0.77,0.9255882352941176,9.255588235294116,1.19,0.51,0.34,0.6,1.15,0.77,0.77,0.58,5.91,0
1.45,1.62,0.85,1.53,1.15,0.96,0.77,0.87,9.2,1.28,0.51,0.34,0.6,1.15,0.77,0.77,0.48,5.9,0
1.4782352941176475,1.6482352941176477,0.669999999999997,1.5617647058823536,1.15,0.9952941176470594,0.7029411764705871,0.87,9.076470588235292,1.36,0.51,0.51,0.51,1.15,0.87,0.77,0.39,6.07,0
1.5875000000000008,1.7,0.31294117647058783,1.62,1.15,1.0261764705882348,0.8066176470588269,1.0627941176470617,9.266029411764713,1.36,0.6,0.51,0.68,1.15,0.87,0.87,0.29,6.33,0
1.7,1.7,0.26,1.62,1.15,0.96,1.25,1.44,10.08,1.36,0.6,0.6,0.68,1.25,0.87,0.87,0.48,6.710000000000001,0
1.727794117647059,1.5949999999999989,0.5750000000000034,1.5674999999999994,1.063529411764705,0.7839705882352922,3.7885294117647335,3.536911764705905,14.638235294117697,1.02,0.6,0.43,0.51,1.15,0.87,0.39,0.48,5.45,0
1.79,1.4600000000000009,2.103529411764713,1.3999999999999995,0.9258823529411769,0.5311764705882365,10.143529411764712,8.847647058823535,27.201764705882375,1.02,0.6,0.43,0.51,1.15,0.87,0.39,0.48,5.45,0
1.8375000000000004,1.7251470588235296,4.460000000000003,1.3750000000000007,1.06,1.0823529411764718,11.868970588235294,10.676470588235297,34.085441176470596,0.51,0.26,2.38,1.62,0.87,0.29,11.19,16.35,33.47,0
1.9811764705882353,1.9461764705882358,6.361176470588238,1.776176470588236,1.0335294117647058,2.2626470588235312,12.20029411764706,11.519705882352941,39.08088235294118,0.51,0.26,2.38,1.62,0.87,0.29,11.19,16.35,33.47,0
2.04,2.445,9.895,2.295,0.985,4.1875,11.932500000000001,11.1175,44.8975,0.6,0.26,6.71,2.81,0.87,1.25,14.15,19.89,46.53999999999999,0
2.04,2.68,13.441176470588234,2.611176470588235,1.0364705882352943,4.802941176470588,10.192352941176473,9.946470588235295,46.75058823529412,0.6,0.26,6.71,2.81,0.87,1.25,14.15,19.89,46.53999999999999,0
2.059852941176471,2.847500000000001,15.760000000000009,2.885000000000002,0.96,5.275882352941179,7.962941176470575,8.406617647058816,46.15779411764705,0.85,0.6,10.11,3.91,1.06,2.11,12.05,16.35,47.04,0
2.2164705882352957,3.0150000000000006,16.906470588235297,3.271470588235297,0.9414705882352937,5.668529411764706,5.714999999999993,7.094117647058818,44.8285294117647,0.85,0.77,11.64,5.01,0.87,2.59,10.04,14.06,45.83,0
2.712500000000003,3.15,17.159705882352938,3.837500000000002,0.87,5.703676470588235,4.134852941176463,5.5367647058823435,43.10499999999998,0.85,0.85,13.25,7.82,0.67,3.54,7.65,11.76,46.39,0
3.6400000000000037,3.1800000000000006,16.82,4.370000000000002,0.8523529411764703,5.431764705882351,2.268823529411759,3.1799999999999957,39.74294117647058,1.28,1.11,15.2,10.36,0.58,4.02,4.59,9.76,46.9,0
4.76,3.32,16.82,4.93,0.77,4.88,0.77,1.92,38.17,2.72,1.53,15.71,12.49,0.67,3.06,0.87,6.31,43.36,0
4.960000000000002,3.2817647058823525,16.72,4.916764705882352,0.7552941176470587,4.682941176470586,0.6994117647058817,1.8347058823529403,37.85088235294118,4.67,1.96,16.14,13.25,0.87,1.82,0.2,3.26,42.17,0
6.21,3.0044117647058823,16.05,4.694411764705881,0.67,3.3507352941176465,0.29,1.289705882352941,35.55926470588235,5.95,1.53,16.14,12.49,0.96,1.73,0.39,0.96,40.15,0
6.1999999999999655,2.439999999999989,14.221176470588166,3.419999999999982,0.7041176470588255,1.964117647058815,0.32411764705882545,0.96,30.233529411764568,5.01,1.02,11.38,4.33,0.96,0.96,0.58,0.48,24.720000000000002,0
1.612499999999995,0.9575000000000009,4.554264705882331,1.02,0.96,0.87,0.5501470588235277,0.9301470588235277,11.454558823529384,0.77,0.43,7.14,1.79,1.06,0.67,0.58,0.29,12.729999999999999,0
0.8800000000000017,1.1250000000000009,1.2720588235294112,1.0429411764705896,0.9688235294117652,0.8779411764705887,0.31558823529411906,0.6955882352941192,7.177941176470595,0.51,0.26,1.45,0.94,1.15,0.67,0.67,0.29,5.9399999999999995,0
1.2025000000000006,1.2925000000000006,1.1774999999999993,1.285882352941177,1.066617647058824,0.96,0.5866176470588239,0.967352941176471,8.538970588235296,0.94,0.34,1.02,0.85,1.15,0.77,0.87,0.48,6.42,0
1.3700000000000006,1.4547058823529415,0.9999999999999989,1.36,1.15,0.96,0.67,1.06,9.02470588235294,1.19,0.43,0.51,0.77,1.25,0.77,0.87,0.58,6.369999999999999,0
1.5339705882352943,1.53,0.6689705882352935,1.3639705882352944,1.15,0.96,0.67,1.0555882352941175,8.9325,1.28,0.43,0.34,0.68,1.25,0.87,0.87,0.58,6.300000000000001,0
1.6173529411764704,1.5326470588235297,0.4249999999999997,1.4523529411764706,1.1529411764705884,0.96,0.6673529411764705,0.96,8.76764705882353,1.28,0.51,0.51,0.6,1.25,0.87,0.87,0.48,6.37,0
1.53,1.62,0.26,1.53,1.25,0.96,0.58,0.96,8.690000000000001,1.36,0.51,0.6,0.6,1.25,0.87,0.87,0.29,6.3500000000000005,0
1.53,1.62,0.26,1.53,1.25,0.96,0.58,0.96,8.690000000000001,1.28,0.6,0.43,0.6,1.25,0.87,0.58,0.39,6.0,0
