L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.3225,1.3,0.7025,1.3,1.2725,0.985,0.77,0.96,8.612499999999999,0.96,0.36250000000000004,0.365,0.68,1.34,1.06,1.06,0.6025,6.4300000000000015,0
1.4664705882352942,1.378529411764706,0.24147058823529405,1.378529411764706,1.34,1.06,0.77,0.96,8.595,1.038529411764706,0.43,0.17,0.68,1.34,1.06,1.06,0.67,6.4485294117647065,0
1.544558823529412,1.4629411764705884,0.17,1.45,1.34,1.06,0.7538235294117646,0.96,8.741323529411765,1.1229411764705886,0.4429411764705884,0.19750000000000037,0.68,1.34,1.074558823529412,1.0438235294117646,0.6392647058823526,6.541029411764708,0
1.62,1.5405882352941176,0.17,1.45,1.351764705882353,1.06,0.67,0.96,8.82235294117647,1.19,0.51,0.35058823529411764,0.6905882352941176,1.34,1.15,0.9717647058823529,0.46941176470588236,6.672352941176471,0
1.6258823529411766,1.62,0.16411764705882348,1.4558823529411764,1.4326470588235294,1.06,0.6420588235294116,0.96,8.960588235294118,1.1966176470588235,0.51,0.4358823529411765,0.7633823529411764,1.3473529411764706,1.15,1.06,0.40397058823529425,6.867205882352941,0
1.7026470588235296,1.62,0.09235294117647072,1.5276470588235294,1.3344117647058822,1.0458823529411758,0.3800000000000051,1.061176470588241,8.764117647058834,1.2823529411764707,0.51,0.5049999999999997,0.6776470588235293,1.44,1.1473529411764702,1.0429411764705874,0.6447058823529448,7.2500000000000036,0
1.7886764705882356,1.62,0.16882352941176493,1.451176470588235,1.1527941176470582,0.5870588235294104,3.3050000000000086,4.349411764705891,14.422941176470605,1.358823529411765,0.51,0.3424999999999996,0.6011764705882351,1.44,1.0613235294117644,0.4885294117647043,2.747647058823535,8.550000000000004,0
1.865294117647059,1.46,3.530000000000001,1.45,0.9711764705882352,0.7588235294117648,9.919411764705885,9.444705882352942,29.39941176470589,1.2,0.43470588235294116,1.1400000000000001,1.2400000000000002,1.0823529411764705,0.42941176470588227,7.407058823529413,13.481176470588238,26.414705882352948,0
1.9507352941176472,1.9075000000000006,6.099264705882357,1.8267647058823535,0.96,1.541470588235295,12.644411764705886,11.724558823529414,38.65470588235296,0.6607352941176463,0.1967647058823526,4.464264705882357,2.347500000000002,0.9702941176470586,0.9910294117647068,10.755441176470592,16.554117647058824,36.94014705882354,0
2.028235294117647,2.318235294117648,7.675000000000004,2.1600000000000006,0.96,2.610882352941179,12.338529411764705,11.787941176470587,41.87882352941177,0.5232352941176468,0.3150000000000004,10.205000000000016,4.858235294117653,0.8832352941176469,2.2797058823529444,11.499411764705883,16.505882352941175,47.06970588235296,0
2.04,2.590294117647059,9.6875,2.5577941176470587,0.96,4.017499999999999,10.776029411764705,10.5225,43.15161764705882,0.5827941176470588,0.4775,12.84470588235294,7.672205882352941,0.5545588235294119,3.3392647058823526,11.181764705882353,15.980882352941176,52.633676470588235,0
2.04,2.77,13.811176470588238,2.8311764705882356,0.96,4.96764705882353,8.44941176470588,8.700588235294116,44.53,0.7911764705882355,0.7700000000000002,14.091176470588236,8.89,0.48,3.7617647058823533,9.415294117647058,14.55470588235294,52.75411764705882,0
2.1048529411764707,2.99014705882353,16.902794117647062,3.1998529411764713,0.8951470588235292,5.443823529411765,6.117794117647055,6.990588235294115,44.645,0.9148529411764708,0.9725000000000004,14.9625,10.005147058823532,0.48,3.484117647058823,6.968823529411759,12.153970588235289,49.94191176470588,0
2.4141176470588244,3.1750000000000007,17.95088235294118,3.780000000000002,0.87,5.678529411764707,3.90088235294117,4.89323529411764,42.662647058823524,0.9941176470588238,1.1958823529411773,15.545000000000002,11.34088235294118,0.6085294117647064,3.4785294117647063,3.6291176470588122,9.506176470588226,46.29823529411764,0
3.251911764705883,3.286911764705882,18.09,4.265588235294118,0.87,5.74,2.312647058823529,3.1524999999999994,40.96955882352941,1.1844117647058825,1.6025000000000003,16.94308823529412,12.720588235294118,0.7964705882352943,3.54,1.3023529411764698,6.491617647058822,44.58102941176471,0
4.6541176470588255,3.2670588235294113,18.09,4.667058823529413,0.87,5.457647058823529,1.1435294117647044,1.9664705882352926,40.11588235294117,2.227058823529414,2.5370588235294136,17.36,13.450000000000001,0.9229411764705884,2.8635294117647043,0.5582352941176468,3.742352941176467,43.66117647058823,0
5.997500000000003,3.1374999999999997,17.856029411764705,4.9325,0.8155882352941174,4.481911764705878,0.4632352941176461,1.3232352941176462,39.00749999999999,4.043529411764711,3.1525000000000003,16.877941176470586,13.59,1.0144117647058826,2.3410294117647057,0.583382352941177,1.8474999999999961,43.450294117647054,0
6.71,2.8049999999999997,17.11,4.59,0.865,3.065,0.33999999999999997,0.9099999999999999,36.394999999999996,5.6899999999999995,2.7649999999999997,16.18,12.23,1.06,1.775,0.77,1.01,41.48,0
6.843529411764705,2.358529411764704,15.981029411764698,3.276470588235285,1.0466176470588244,1.8213235294117598,0.43102941176470627,0.67,32.428529411764686,5.517499999999991,1.7574999999999945,13.03852941176468,8.121029411764678,1.06,1.076764705882351,0.87,0.7377941176470575,32.17911764705875,0
5.749999999999995,1.672941176470586,12.839999999999987,1.687058823529409,1.2282352941176475,1.1717647058823526,0.5211764705882355,0.7111764705882355,25.58235294117645,2.7541176470588145,0.7229411764705864,7.927058823529402,3.514117647058817,1.0970588235294119,0.787647058823529,0.9070588235294119,0.5388235294117645,18.248823529411737,0
2.6875000000000018,0.9575,6.501764705882357,0.9069117647058823,1.200294117647059,1.023235294117647,0.6130882352941176,0.77,14.660294117647064,0.35191176470588226,0.17,3.6505882352941192,1.3369117647058828,1.2198529411764705,0.7435294117647058,0.8901470588235295,0.4469117647058824,8.809852941176471,0
0.3300000000000043,0.9600000000000014,1.3708823529411733,0.9600000000000014,1.0214705882352948,0.992352941176471,0.6408823529411761,0.737647058823529,7.013235294117651,0.6200000000000014,0.19911764705882393,0.9099999999999986,0.8241176470588232,1.34,0.8991176470588239,0.863823529411766,0.4514705882352949,6.107647058823532,0
1.09264705882353,1.2151470588235296,0.6599999999999988,1.2151470588235296,1.1779411764705883,1.06,0.6051470588235296,0.6979411764705884,7.723970588235294,0.8751470588235295,0.28235294117647075,0.5374999999999992,0.7448529411764705,1.34,0.96,1.06,0.6051470588235296,6.404999999999999,0
1.3199999999999998,1.3199999999999998,0.15117647058823536,1.2988235294117647,1.2711764705882351,1.06,0.67,0.77,7.8611764705882345,0.9799999999999999,0.3611764705882352,0.17,0.6611764705882354,1.34,0.9835294117647058,1.06,0.67,6.225882352941176,0
1.465294117647059,1.45,0.09,1.3772058823529416,1.34,1.0772058823529416,0.67,0.77,8.239705882352942,1.11,0.43,0.20250000000000065,0.5827941176470585,1.34,1.06,1.06,0.67,6.45529411764706,0
1.5432352941176473,1.461764705882353,0.09,1.461764705882353,1.3547058823529414,1.15,0.67,0.77,8.501470588235295,1.11,0.44176470588235306,0.3650000000000002,0.5350000000000003,1.3547058823529414,1.06,1.06,0.6420588235294116,6.5685294117647075,0
1.628235294117647,1.5392647058823528,0.09,1.5392647058823528,1.4297058823529412,1.15,0.67,0.7802941176470587,8.826764705882354,1.1275,0.51,0.5192647058823529,0.6892647058823529,1.44,1.06,1.0692647058823528,0.49029411764705866,6.9055882352941165,0
1.7,1.62,0.09,1.6047058823529403,1.334705882352941,1.15,0.6476470588235281,0.87,9.01705882352941,1.2699999999999996,0.51,0.6,0.7647058823529409,1.44,1.06,1.138823529411764,0.58,7.363529411764705,0
1.7,1.6186764705882353,0.09750000000000042,1.3650000000000004,1.247205882352941,1.138823529411764,0.4348529411764788,0.9964705882353013,8.598529411764721,1.1125000000000003,0.5088235294117647,0.5949999999999996,0.6774999999999999,1.4385294117647058,1.0529411764705878,1.0148529411764737,0.7248529411764788,7.125000000000011,0
1.7,1.532647058823529,0.5850000000000027,1.6900000000000017,1.0655882352941166,0.4123529411764665,9.850294117647113,9.21705882352946,26.052941176470682,1.275000000000001,0.43235294117647016,0.2699999999999982,0.5149999999999991,1.3429411764705879,0.5941176470588209,4.58029411764708,10.140294117647112,19.150000000000066,0
1.8575000000000006,1.3724999999999996,4.296617647058834,1.4683823529411757,0.9673529411764703,1.3627941176470617,13.327058823529422,11.591617647058829,36.24382352941179,0.8816176470588222,0.3466176470588233,1.3625000000000034,1.3808823529411791,1.080588235294117,0.4039705882352936,10.71205882352943,15.738676470588253,31.906911764705924,0
1.9494117647058824,1.5100000000000002,5.94,1.9000000000000001,0.96,2.3664705882352948,14.506470588235295,12.518823529411764,41.65117647058823,0.6294117647058822,0.26941176470588235,3.920588235294119,2.120588235294118,1.06,0.9811764705882356,13.387058823529411,19.539411764705882,41.907647058823535,0
2.027058823529412,1.6725000000000008,7.042058823529417,2.2450000000000014,1.1192647058823537,3.210882352941181,13.347499999999993,12.385294117647057,43.04955882352941,0.6,0.26,5.675000000000009,2.352500000000001,1.1354411764705885,1.5377941176470615,14.878676470588243,20.383970588235297,46.823382352941195,0
2.04,1.9064705882352948,7.966470588235296,2.4350000000000005,1.15,4.26323529411765,11.662647058823524,11.045588235294113,42.46941176470588,0.6635294117647061,0.593529411764707,6.958529411764709,2.586470588235295,1.2294117647058826,1.7094117647058826,14.959117647058823,19.705588235294115,48.40558823529412,0
2.04,2.02,9.1125,2.5975,1.0825,5.07,10.067499999999999,9.780000000000001,41.77,0.7475,0.875,9.3875,3.0825,1.25,2.0825,12.0475,15.925,45.3975,0
2.04,2.1035294117647063,13.56647058823532,2.8800000000000017,1.06,5.669411764705885,8.579999999999993,8.728823529411759,44.628235294117665,0.7064705882352937,1.1800000000000015,12.326470588235308,5.510000000000015,0.911176470588233,2.877647058823534,8.732352941176455,12.838235294117636,45.08235294117648,0
2.099558823529412,2.2425,16.63338235294118,3.257941176470589,0.9938235294117646,6.151029411764706,6.740294117647055,7.407499999999997,45.5260294117647,1.0770588235294132,1.89544117647059,14.877941176470594,9.378382352941184,0.7038235294117645,3.2857352941176474,4.335294117647048,9.581617647058817,45.13529411764706,0
2.284411764705882,2.51,17.79558823529412,3.925,0.96,6.254411764705882,4.195588235294119,5.055588235294119,42.980588235294114,2.379411764705882,3.889999999999999,15.975588235294119,12.339999999999998,0.8491176470588234,2.639705882352942,1.2867647058823537,5.725882352941179,45.086470588235294,0
3.062500000000005,2.685882352941177,18.09,4.880882352941181,0.851029411764705,5.726764705882349,1.746617647058814,2.331323529411753,39.374999999999986,4.470882352941187,5.365882352941179,15.893382352941176,13.445000000000002,1.017352941176471,2.308970588235295,0.48,2.5829411764705767,45.56441176470589,0
4.602352941176473,2.4499999999999993,17.86235294117647,5.35,0.77,4.597647058823527,0.4152941176470577,1.049411764705882,37.09705882352941,6.197647058823531,4.747647058823526,15.44,11.879999999999994,1.06,1.7864705882352923,0.5329411764705884,1.1382352941176461,42.78294117647058,0
5.893676470588234,2.1711764705882355,16.961176470588235,4.568676470588237,0.862205882352941,2.9008823529411782,0.192205882352941,0.8677941176470589,34.41779411764706,6.3438235294117655,2.837500000000002,12.482352941176474,7.229852941176476,1.1036764705882351,1.109264705882353,0.672205882352941,0.7292647058823531,32.507941176470595,0
6.215,1.7549999999999968,15.284705882352933,2.729705882352933,1.0438235294117653,1.5244117647058797,0.3341176470588239,0.814117647058824,29.700882352941157,3.4247058823529204,1.2147058823529369,7.204411764705862,2.7849999999999904,1.1102941176470584,0.9202941176470585,0.814117647058824,0.535882352941176,18.009411764705828,0
4.5674999999999955,1.0099999999999991,10.458970588235282,1.2117647058823522,1.15,1.0388235294117643,0.42573529411764716,0.8302941176470587,20.6930882352941,0.37573529411764717,0.42926470588235244,2.7842647058823484,1.1574999999999993,1.1711764705882357,0.9454411764705885,0.7905882352941174,0.4045588235294115,8.0585294117647,0
1.729999999999992,0.7482352941176496,3.5817647058823305,0.9417647058823545,1.15,0.87,0.4129411764705871,0.6358823529411742,10.070588235294087,0.5782352941176495,0.20176470588235348,0.559999999999998,0.85,1.34,1.0917647058823534,0.7723529411764722,0.35705882352941287,5.7511764705882396,0
0.9827941176470603,1.1002941176470598,0.8474999999999973,1.187205882352942,1.1808823529411767,0.8977941176470591,0.3795588235294127,0.5073529411764719,7.08338235294118,0.8777941176470591,0.2847058823529415,0.262794117647058,0.772794117647058,1.34,1.15,0.96,0.538676470588236,6.186764705882353,0
1.3250000000000002,1.3011764705882354,0.26,1.36,1.25,0.96,0.6038235294117648,0.7964705882352943,7.856470588235295,0.94,0.34,0.09,0.5761764705882352,1.3664705882352943,1.15,0.96,0.67,6.0926470588235295,0
1.487500000000001,1.379852941176471,0.26,1.397500000000001,1.2698529411764712,0.96,0.650147058823529,0.8479411764705876,8.25279411764706,0.9576470588235299,0.3598529411764711,0.10764705882352985,0.51,1.4179411764705876,1.15,0.96,0.650147058823529,6.113235294117647,0
1.62,1.4641176470588237,0.24411764705882327,1.53,1.34,0.96,0.58,0.77,8.508235294117647,1.02,0.43,0.17,0.5258823529411767,1.34,1.15,0.96,0.5464705882352935,6.142352941176471,0
1.6305882352941177,1.53,0.15941176470588234,1.5419117647058824,1.34,0.96,0.58,0.7832352941176471,8.52514705882353,1.0319117647058824,0.43,0.1819117647058824,0.6105882352941177,1.353235294117647,1.15,0.9732352941176471,0.4019117647058824,6.13279411764706,0
1.6929411764705877,1.5379411764705888,0.09,1.62,1.34,0.96,0.5544117647058808,0.8611764705882348,8.656470588235294,1.1170588235294123,0.43,0.25205882352941134,0.6649999999999991,1.44,1.15,1.0176470588235271,0.4888235294117652,6.560588235294114,0
1.62,1.62,0.09,1.62,1.34,0.96,0.29,0.77,8.31,1.19,0.43,0.17,0.51,1.44,1.15,0.58,0.58,6.05,0
1.62,1.62,0.09,1.62,1.34,0.96,0.29,0.77,8.31,1.19,0.43,0.17,0.51,1.44,1.15,0.58,0.58,6.05,0
