L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.035294117647059,1.9699999999999993,8.304705882352927,2.2252941176470578,0.9658823529411761,2.841764705882349,11.468823529411772,10.637058823529417,40.448823529411754,0.68,0.30500000000000044,9.410000000000007,4.052058823529415,0.9414705882352943,2.0229411764705905,12.089117647058824,17.558529411764702,47.059117647058834,0
1.96,2.13,12.06,2.47,1.06,3.83,9.85,9.47,42.83,0.7475,0.4675,11.0625,5.4175,0.8925,2.92,11.045000000000002,15.9,48.4525,0
2.0352941176470587,2.4499999999999993,15.25999999999999,2.705294117647058,0.9658823529411767,4.460588235294115,7.958235294117654,8.20882352941177,44.04411764705882,0.8264705882352945,0.5735294117647063,12.220000000000006,7.2200000000000095,0.87,3.5623529411764734,9.291176470588226,13.847058823529402,48.41058823529412,0
2.04,2.47,15.46,2.72,0.96,4.5,7.84,8.13,44.12,0.9095588235294119,0.7125000000000004,13.020000000000001,9.110441176470593,0.87,4.173382352941178,7.310294117647054,11.995588235294115,48.10176470588235,0
2.534117647058822,2.955882352941175,16.92588235294117,3.77411764705882,0.7211764705882362,5.051764705882351,3.6729411764706024,4.588823529411778,40.22470588235296,0.9894117647058823,0.98,14.769411764705882,10.82,0.87,4.4,4.296176470588237,9.903823529411767,47.02882352941177,0
3.7411764705882367,3.2588235294117647,17.24,4.512352941176471,0.67,4.871764705882352,1.3194117647058807,2.2241176470588218,37.83764705882353,1.1175000000000006,1.5458823529411798,15.956617647058826,12.244264705882358,0.9789705882352949,3.8551470588235257,1.556617647058814,6.908088235294103,44.1630882352941,0
4.08,3.32,17.24,4.67,0.67,4.78,0.87,1.73,37.36,1.8676470588235317,2.367647058823531,16.41,13.22764705882353,1.1076470588235297,2.687647058823527,0.4264705882352936,3.8935294117647015,41.98823529411764,0
5.121764705882355,3.0417647058823523,16.968235294117648,4.728235294117647,0.67,3.8547058823529396,0.43647058823529333,1.4194117647058817,36.24058823529411,3.5376470588235276,2.6450000000000005,16.892647058823528,13.425,1.15,2.0585294117647055,0.3385294117647058,1.7552941176470602,41.802647058823524,0
5.542941176470589,1.9429411764705917,14.46705882352942,2.7129411764705957,0.8994117647058816,2.002941176470593,0.36470588235294055,1.026470588235295,28.959411764705905,5.459705882352948,2.019999999999996,16.289705882352933,11.039705882352923,1.15,1.5629411764705834,0.4738235294117654,0.7420588235294107,38.737941176470564,0
3.597647058823524,0.9199999999999988,8.282941176470574,1.0999999999999994,1.06,0.9594117647058821,0.48,0.9176470588235296,17.317647058823507,4.569999999999994,1.0767647058823517,12.368970588235285,6.115735294117641,1.1897058823529412,0.7548529411764702,0.6554411764705884,0.5045588235294115,27.236029411764683,0
1.4376470588235313,0.7976470588235287,2.890000000000005,1.0199999999999998,1.0129411764705885,0.87,0.43764705882352956,0.870588235294118,9.3364705882353,1.1317647058823437,0.3617647058823505,5.733529411764668,2.3817647058823446,1.25,0.58,0.77,0.39,12.598823529411709,0
1.0270588235294127,1.1270588235294123,1.2899999999999996,1.1800000000000004,1.0011764705882356,0.9070588235294119,0.5052941176470594,0.8482352941176474,7.885882352941179,0.30000000000000226,0.11470588235294145,1.159705882352938,1.2924999999999982,1.277794117647059,0.638676470588236,0.77,0.3591176470588232,5.912499999999999,0
1.3399999999999999,1.308235294117647,1.1017647058823532,1.308235294117647,1.0917647058823527,0.96,0.67,0.9952941176470587,8.775294117647059,0.8361764705882355,0.19382352941176478,0.4438235294117645,0.8949999999999998,1.34,0.77,0.7964705882352943,0.34029411764705897,5.615588235294118,0
1.473529411764706,1.36,0.8635294117647052,1.3864705882352943,1.15,0.96,0.67,1.06,8.923529411764704,1.0398529411764712,0.27764705882352986,0.24014705882352894,0.750147058823529,1.34,0.7920588235294124,0.87,0.5020588235294123,5.811911764705884,0
1.5511764705882352,1.4,0.6400000000000001,1.4688235294117646,1.1735294117647057,0.9835294117647058,0.67,1.06,8.947058823529412,1.1241176470588239,0.34,0.18588235294117675,0.6658823529411763,1.3576470588235297,0.87,0.87,0.5623529411764703,5.975882352941178,0
1.62,1.53,0.4658823529411775,1.545882352941176,1.25,1.06,0.6541176470588239,1.0423529411764711,9.168235294117649,1.19,0.34,0.2825000000000001,0.6105882352941177,1.44,0.87,0.8567647058823529,0.4680882352941176,6.057941176470589,0
1.6294117647058823,1.5405882352941176,0.22941176470588248,1.62,1.25,1.06,0.5352941176470589,0.96,8.824705882352943,1.1829411764705877,0.3479411764705887,0.4220588235294113,0.6729411764705879,1.44,0.87,0.77,0.39,6.095882352941176,0
1.7,1.62,0.0,1.62,1.25,1.06,0.2,0.96,8.41,1.11,0.43,0.34,0.6,1.44,0.87,0.77,0.39,5.95,0
1.7,1.62,0.0,1.62,1.25,1.06,0.2,0.96,8.41,1.11,0.43,0.34,0.6,1.44,0.87,0.77,0.39,5.95,0
