L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.08,1.2300000000000002,4.6264705882352954,1.9864705882352949,0.9335294117647059,1.8647058823529425,14.525882352941178,12.586470588235295,39.833529411764715,1.2858823529411767,0.4800000000000001,0.43588235294117494,0.9799999999999989,0.9088235294117648,0.8347058823529413,7.3158823529411725,13.68411764705882,25.925294117647052,0
2.13,1.385,5.1,2.315,0.96,2.6755882352941174,15.920588235294117,13.658529411764706,44.144705882352945,0.94,0.3326470588235299,2.599705882352933,2.414999999999998,0.672941176470588,0.6952941176470573,12.494705882352937,18.703235294117643,38.85352941176469,0
2.13,1.3600000000000003,5.1899999999999995,2.29,0.96,3.271764705882352,15.380588235294121,13.652352941176472,44.23470588235295,0.94,0.11941176470588227,6.361176470588237,3.4300000000000006,0.7582352941176471,1.428823529411765,14.371176470588237,20.247058823529414,47.65588235294118,0
2.13,1.315294117647059,5.605294117647059,2.285,0.96,4.0870588235294125,13.33529411764706,12.363529411764706,42.0814705882353,0.9988235294117647,0.21499999999999986,7.4461764705882345,3.9449999999999994,0.8435294117647059,2.0961764705882344,14.63,20.46,50.63470588235294,0
2.098235294117647,1.4799999999999995,6.869999999999997,2.4717647058823524,0.96,5.087058823529411,11.005294117647063,10.413529411764708,40.38588235294118,1.1199999999999997,0.20705882352941196,7.150000000000002,4.279999999999999,0.87,2.523529411764705,14.347647058823531,19.90117647058824,50.39941176470589,0
2.04,1.8588235294117652,10.657352941176477,2.8200000000000007,0.9361764705882352,5.774411764705883,8.126470588235291,8.206470588235291,40.41970588235294,1.115,0.17,7.545588235294118,5.0200000000000005,0.8258823529411765,3.1873529411764707,12.632352941176471,17.401176470588236,47.89735294117647,0
2.0858823529411765,2.374117647058823,17.11,3.5141176470588227,0.8523529411764706,6.037058823529412,4.86058823529412,5.387647058823532,42.22176470588236,0.9200000000000004,0.19647058823529404,9.616470588235291,6.677058823529409,0.7141176470588237,4.250588235294116,9.980588235294121,14.109411764705884,46.46470588235294,0
2.4049999999999976,2.735,18.09,4.524999999999998,0.7611764705882356,5.548529411764709,1.9750000000000032,2.2638235294117677,38.30352941176471,0.68,0.3099999999999992,12.893529411764696,9.179999999999994,0.5652941176470591,5.204117647058824,7.610882352941187,12.184705882352947,48.62852941176471,0
3.49,2.89,18.09,5.61,0.67,4.5,0.58,0.96,36.79,0.68,0.6,16.22,11.21,0.48,4.88,4.02,9.66,47.75,0
4.957941176470586,2.115000000000001,17.69794117647059,5.062941176470589,0.7611764705882351,3.4514705882352956,0.1423529411764713,0.8779411764705883,35.06676470588236,1.1149999999999993,1.4699999999999989,16.655,13.239999999999997,0.6420588235294116,2.7561764705882386,0.9238235294117692,5.745000000000006,42.547058823529426,0
6.0799999999999965,1.6941176470588248,16.194117647058828,3.338235294117653,0.9264705882352935,1.6205882352941239,0.25647058823529356,0.87,30.980000000000015,2.989999999999994,2.0999999999999983,16.73,13.350000000000001,0.8111764705882348,2.3264705882352943,0.18529411764705953,2.980588235294125,41.473529411764716,0
4.356176470588237,1.0538235294117655,12.57117647058824,1.6638235294117663,1.1732352941176467,1.110294117647059,0.3635294117647058,0.87,23.16205882352942,4.8297058823529415,2.249705882352941,16.21029411764706,11.78029411764706,0.87,1.7132352941176472,0.3123529411764705,1.4170588235294121,39.38264705882353,0
1.6799999999999962,0.7982352941176469,5.336470588235283,1.0282352941176467,1.0623529411764703,0.9370588235294115,0.4482352941176472,0.9282352941176472,12.218823529411747,3.8741176470588146,1.7570588235294096,13.209999999999987,8.067058823529399,0.87,1.130588235294117,0.5582352941176475,0.787647058823529,30.2547058823529,0
0.9799999999999974,0.9599999999999987,1.1850000000000058,1.1299999999999988,1.0661764705882346,0.9202941176470585,0.4297058823529415,0.7979411764705893,7.469117647058824,0.9411764705882342,0.8161764705882344,7.691470588235289,3.5649999999999973,0.8938235294117648,0.9361764705882352,0.6964705882352943,0.5958823529411763,16.136176470588225,0
1.397647058823529,1.1476470588235292,0.3500000000000006,1.3176470588235294,1.1970588235294115,1.0070588235294116,0.47941176470588204,0.7641176470588232,7.660588235294116,0.11058823529411725,0.03058823529411754,2.4094117647058835,1.1300000000000001,0.9823529411764704,0.8923529411764705,0.7476470588235296,0.3782352941176471,6.681176470588236,0
1.5644117647058824,1.2244117647058823,0.17,1.3944117647058825,1.25,1.06,0.58,0.87,8.113235294117647,0.9123529411764689,0.25235294117647017,0.7376470588235329,0.695000000000001,1.144411764705882,1.0544117647058822,0.585588235294118,0.29294117647058837,5.674705882352944,0
1.6700000000000006,1.303529411764706,0.17,1.5000000000000004,1.2764705882352945,1.06,0.5505882352941174,0.87,8.40058823529412,1.0799999999999996,0.3258823529411763,0.400000000000001,0.68,1.15,1.06,0.8188235294117638,0.4464705882352935,5.961176470588234,0
1.7714705882352944,1.36,0.15352941176470608,1.6014705882352944,1.34,1.06,0.48,0.87,8.636470588235296,1.2249999999999994,0.4008823529411761,0.17088235294117754,0.5650000000000007,1.15,1.120882352941176,0.87,0.5476470588235289,6.050294117647059,0
1.7105882352941175,1.3705882352941177,0.09,1.5405882352941176,1.3294117647058825,1.0705882352941176,0.48,0.8805882352941176,8.47235294117647,1.3223529411764707,0.47235294117647075,0.13235294117647073,0.4676470588235293,1.15,1.15,0.8170588235294116,0.58,6.091764705882353,0
1.79,1.4523529411764706,0.09,1.6173529411764704,1.2526470588235297,1.15,0.4717647058823525,0.9629411764705884,8.78705882352941,1.36,0.51,0.2350000000000001,0.4605882352941177,1.15,1.15,0.8082352941176472,0.5417647058823529,6.215588235294118,0
1.79,1.5252941176470585,0.09,1.5352941176470591,1.334705882352941,1.15,0.21647058823529508,1.0541176470588232,8.695882352941178,1.3811764705882352,0.51,0.3611764705882352,0.51,1.15,1.15,0.87,0.4588235294117648,6.391176470588235,0
1.858235294117647,1.3850000000000002,0.37999999999999956,1.6749999999999998,1.1011764705882356,0.3397058823529423,7.6205882352941074,7.823823529411754,22.183529411764688,1.45,0.51,0.43,0.51,1.15,1.15,0.87,0.39,6.459999999999999,0
2.0,1.2988235294117647,3.932352941176475,1.5699999999999998,0.7617647058823527,1.1482352941176481,13.067647058823534,11.551764705882356,35.33058823529413,1.45,0.51,0.43,0.51,1.15,1.15,0.87,0.39,6.459999999999999,0
2.100882352941176,1.28,5.875882352941171,1.8749999999999978,0.737647058823529,2.6035294117646988,14.35,12.793235294117643,41.616176470588215,1.5849999999999993,0.51,0.3585294117647063,0.3750000000000008,1.15,1.0785294117647064,1.4735294117647024,5.249999999999972,11.780588235294088,0
2.1770588235294115,1.527058823529411,6.9899999999999975,2.2399999999999993,0.8288235294117645,3.6658823529411744,12.997058823529416,12.051176470588238,42.47705882352942,1.2899999999999996,0.45823529411764696,1.278235294117649,1.1100000000000014,0.904117647058823,0.7494117647058818,7.505294117647071,12.754117647058836,26.04941176470591,0
2.21,1.7850000000000001,8.285,2.425,0.87,4.5,10.615,10.375,41.065,1.065,0.385,3.955,2.0,0.8200000000000001,0.865,11.955,17.405,38.45,0
2.1399999999999997,1.9770588235294124,11.6429411764706,2.6429411764705892,0.8288235294117645,5.214705882352942,8.117647058823524,8.54647058823529,41.110588235294124,1.051764705882353,0.5517647058823522,7.556470588235289,2.889999999999999,0.8347058823529413,1.5205882352941162,13.298823529411765,18.953529411764706,46.657647058823514,0
2.0691176470588233,2.265882352941175,16.056764705882344,3.084117647058822,0.77,5.58235294117647,5.8267647058823595,6.687352941176477,42.34235294117647,1.11,1.0614705882352926,10.399999999999997,3.921470588235291,0.809117647058823,2.280294117647058,13.086764705882358,18.76058823529413,51.42970588235295,0
2.2099999999999995,2.611176470588235,17.761176470588236,3.727647058823529,0.77,5.671176470588236,3.6476470588235315,4.608235294117649,41.00705882352941,1.11,1.5652941176470565,11.295294117647055,4.994705882352937,0.9488235294117654,2.6011764705882343,11.395882352941188,15.690588235294129,49.60176470588236,0
2.6700000000000017,2.81,18.09,4.625000000000001,0.77,5.613529411764705,1.6229411764705866,2.292941176470587,38.49441176470588,1.11,2.0770588235294087,12.532058823529404,5.932941176470583,0.7867647058823539,2.7632352941176457,8.87117647058825,13.089117647058838,47.16235294117648,0
3.9394117647058753,2.7747058823529436,18.11470588235294,5.345294117647059,0.7758823529411761,4.80117647058824,0.45764705882353085,1.1447058823529415,37.353529411764704,0.9799999999999999,2.5200000000000005,14.021176470588237,8.370000000000003,0.6935294117647058,2.703529411764706,6.193529411764703,10.839411764705881,46.321176470588235,0
5.635294117647057,2.22764705882353,18.49764705882353,5.272352941176471,0.8670588235294115,3.5794117647058847,0.11117647058823593,1.0626470588235297,37.253235294117644,1.15,3.634411764705882,15.28,10.399411764705881,0.7317647058823529,2.68,2.7385294117647074,7.808823529411766,44.42294117647059,0
6.369411764705883,1.91,16.48941176470588,3.5494117647058814,0.9494117647058824,1.6870588235294108,0.26764705882352946,0.8923529411764706,32.114705882352936,1.8776470588235272,4.969999999999997,15.8,11.967647058823527,0.859411764705882,2.4541176470588244,0.7870588235294127,4.917058823529416,43.63294117647059,0
5.650000000000005,1.1314705882352984,14.536470588235304,1.7000000000000093,1.1108823529411755,1.2097058823529425,0.3694117647058819,0.87,26.577941176470613,3.345882352941169,5.47588235294118,15.935882352941176,12.959117647058822,0.9923529411764703,2.23235294117647,0.48,2.6705882352941237,44.09205882352941,0
2.9835294117647146,0.5164705882352957,7.387058823529435,0.9200000000000013,1.0864705882352943,0.9523529411764713,0.4535294117647056,0.87,15.169411764705917,5.295882352941169,4.435882352941186,15.980000000000004,12.935882352941183,1.06,2.114705882352945,0.5135294117647051,1.1652941176470608,43.501176470588256,0
1.3300000000000005,0.7105882352941173,2.3355882352941193,1.0294117647058822,1.1155882352941175,0.9255882352941176,0.3070588235294119,0.6291176470588237,8.38294117647059,6.580000000000009,2.5300000000000034,14.74264705882355,11.260000000000039,1.06,1.2444117647058834,0.6729411764705877,0.7614705882352957,38.851470588235365,0
1.1623529411764713,1.0300000000000002,0.5799999999999988,1.2800000000000002,1.2029411764705884,0.96,0.4011764705882359,0.6864705882352947,7.30294117647059,5.129999999999999,1.9499999999999997,11.33941176470588,5.169999999999997,1.06,1.0823529411764705,0.7582352941176471,0.5141176470588233,27.00411764705882,0
1.4349999999999996,1.1849999999999996,0.22029411764705914,1.399705882352941,1.25,1.0041176470588231,0.58,0.87,7.944117647058822,1.5550000000000037,0.9361764705882365,6.936176470588239,2.337352941176473,1.06,0.9202941176470589,0.8435294117647059,0.4138235294117648,15.002352941176483,0
1.561764705882353,1.308235294117647,0.14176470588235304,1.5099999999999998,1.281764705882353,1.06,0.58,0.87,8.313529411764705,0.692941176470587,0.4000000000000007,2.9258823529411857,1.1670588235294135,1.1717647058823526,0.9817647058823525,0.8111764705882355,0.27823529411764747,8.428823529411774,0
1.62,1.36,0.09,1.62,1.34,1.06,0.58,0.8938235294117648,8.563823529411765,1.089999999999999,0.2952941176470586,0.9202941176470604,0.8147058823529414,1.25,1.0997058823529409,0.8538235294117641,0.32352941176470495,6.647352941176469,0
1.604117647058824,1.3899999999999995,0.0741176470588239,1.6341176470588232,1.324117647058824,1.06,0.5464705882352949,0.9441176470588238,8.577058823529415,1.28,0.3664705882352937,0.556470588235296,0.7200000000000008,1.2764705882352938,1.15,0.96,0.5094117647058819,6.818823529411766,0
1.53,1.53,0.0,1.7,1.25,1.06,0.39,0.87,8.33,1.28,0.43,0.26,0.6,1.34,1.15,0.96,0.58,6.6,0
1.53,1.53,0.0,1.7,1.25,1.06,0.39,0.87,8.33,1.28,0.43,0.26,0.6,1.34,1.15,0.96,0.58,6.6,0
