L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.43,0.77,1.87,0.68,0.96,0.87,0.48,0.96,7.02,1.62,0.43470588235294116,0.35,0.51,1.44,1.25,0.96,0.4747058823529412,7.039411764705883,0
1.28,1.11,0.6,1.11,1.25,1.06,0.48,0.77,7.66,1.62,0.5029411764705881,0.4949999999999998,0.51,1.44,1.25,0.96,0.39794117647058835,7.1758823529411755,0
1.45,1.28,0.26,1.28,1.34,1.06,0.67,0.87,8.21,1.5511764705882354,0.51,0.4488235294117646,0.51,1.5088235294117647,1.25,0.8911764705882352,0.24470588235294102,6.914705882352941,0
1.62,1.36,0.17,1.28,1.44,1.15,0.67,0.96,8.65,1.635,0.5655882352941176,0.5349999999999999,0.51,1.53,1.25,0.8082352941176472,0.49029411764705866,7.324117647058824,0
1.7,1.45,0.17,1.45,1.44,1.06,0.58,0.87,8.719999999999999,1.7423529411764704,0.5576470588235296,0.44000000000000056,0.5523529411764704,1.4876470588235295,1.0241176470588242,2.4358823529411704,5.573529411764689,13.813529411764684,0
1.79,1.53,0.17,1.45,1.44,1.15,0.48,0.96,8.969999999999999,1.5699999999999996,0.3741176470588232,1.550882352941179,1.3408823529411777,1.3170588235294116,0.77,6.752647058823534,13.319117647058828,26.994705882352953,0
1.87,1.53,0.17,1.53,1.34,1.15,0.58,0.96,9.13,1.1541176470588235,0.14999999999999977,4.969999999999997,3.1599999999999993,1.0758823529411765,0.9729411764705875,12.297647058823527,18.435294117647057,42.21588235294117,0
1.87,1.62,0.17,1.28,1.34,1.06,0.29,1.15,8.780000000000001,1.36,0.4373529411764701,8.369705882352939,4.42735294117647,1.152941176470588,1.9397058823529398,14.35705882352941,20.56,52.604117647058814,0
1.87,1.11,1.96,1.02,0.96,0.48,11.19,10.52,29.110000000000003,1.36,0.6505882352941178,9.521176470588236,4.640588235294118,1.238235294117647,2.5111764705882353,14.851764705882353,20.56,55.3335294117647,0
2.04,1.36,5.78,1.45,0.87,1.44,14.44,12.82,40.199999999999996,1.36,0.8049999999999998,10.18,5.044999999999999,1.1764705882352942,2.6561764705882354,13.37588235294118,18.096764705882357,52.69529411764706,0
2.13,1.53,7.56,2.13,0.96,2.68,14.44,13.48,44.910000000000004,1.3129411764705885,0.9499999999999996,10.859999999999998,5.779999999999998,1.2088235294117644,2.9623529411764697,11.184705882352947,15.639411764705887,49.898235294117654,0
2.13,1.87,8.75,2.3,0.96,3.83,11.38,10.81,42.03,1.2402941176470588,1.1700000000000002,12.14529411764706,7.36029411764706,1.1661764705882354,3.455588235294118,8.901764705882352,13.401764705882352,48.84117647058824,0
2.04,2.04,14.18,2.47,0.87,4.88,8.32,8.23,43.03,1.1400000000000001,1.4599999999999997,14.179999999999996,9.429999999999998,0.9747058823529415,3.9417647058823526,6.2511764705882396,11.227647058823532,48.60529411764706,0
2.13,2.55,16.98,2.98,0.87,5.17,5.65,6.31,42.64,1.0582352941176465,1.7999999999999985,16.294999999999998,11.156764705882347,0.7979411764705878,3.9997058823529446,2.914705882352948,8.809705882352953,46.83205882352942,0
2.38,2.89,17.75,3.57,0.96,5.36,3.35,4.12,40.38,1.28,2.38,16.73,12.82,0.96,2.78,0.39,4.98,42.32,0
2.72,3.32,17.41,4.17,0.96,5.36,1.63,2.11,37.68,3.6682352941176433,3.4717647058823515,15.936764705882355,13.476764705882353,1.1220588235294113,2.2852941176470596,0.30470588235294127,2.5320588235294155,42.79764705882353,0
4.33,3.83,18.17,4.84,0.87,4.4,0.1,1.15,37.690000000000005,5.519999999999995,2.756470588235297,14.840000000000003,11.310000000000008,1.2205882352941173,1.6635294117647077,0.49470588235294044,1.2982352941176498,39.10352941176472,0
6.12,3.4,17.75,4.33,0.96,2.68,0.1,1.06,36.4,3.8902941176470596,1.8100000000000003,11.54529411764706,6.235882352941178,1.3002941176470588,1.2779411764705881,0.6302941176470588,0.7979411764705883,27.487941176470592,0
6.29,2.55,15.37,2.55,1.15,1.34,0.29,0.96,30.5,1.3929411764705844,0.8699999999999976,6.7770588235294,2.209999999999996,1.34,1.0347058823529405,0.7111764705882355,0.5917647058823525,14.927647058823506,0
4.42,1.19,11.13,0.77,1.34,1.15,0.39,0.96,21.349999999999998,0.5438235294117654,0.19382352941176478,2.668823529411763,1.0199999999999998,1.3664705882352943,0.8938235294117648,0.77,0.40588235294117625,7.862647058823527,0
0.09,0.94,1.96,0.77,0.96,0.96,0.48,1.06,7.22,1.1394117647058823,0.26941176470588235,1.0700000000000003,0.77,1.4505882352941175,0.9717647058823529,0.7923529411764705,0.23294117647058812,6.696470588235294,0
1.11,1.28,0.94,1.28,1.25,1.06,0.39,0.87,8.18,1.352647058823529,0.3376470588235293,0.7800000000000006,0.77,1.5273529411764706,1.0570588235294116,0.954411764705882,0.4717647058823525,7.250882352941175,0
1.36,1.45,0.26,1.45,1.34,1.06,0.48,1.06,8.46,1.4341176470588233,0.41411764705882326,0.490000000000001,0.6300000000000004,1.53,1.1341176470588232,0.96,0.5623529411764703,7.154705882352942,0
1.53,1.53,0.17,1.45,1.34,1.15,0.48,1.06,8.71,1.5041176470588231,0.4841176470588232,0.36911764705882394,0.5391176470588239,1.53,1.15,0.96,0.512352941176471,7.048823529411765,0
1.62,1.53,0.17,1.53,1.44,1.15,0.48,1.06,8.98,1.53,0.51,0.47764705882352987,0.5576470588235296,1.53,1.15,0.96,0.43235294117647044,7.147647058823529,0
1.7,1.62,0.09,1.53,1.44,1.15,0.48,1.06,9.07,1.595,0.5444117647058824,0.6305882352941177,0.6,1.53,1.15,0.96,0.3517647058823529,7.3617647058823525,0
1.7,1.7,0.09,1.62,1.34,1.15,0.29,1.06,8.950000000000001,1.7,0.6,0.7011764705882353,0.6188235294117647,1.5535294117647058,1.15,0.96,0.29,7.573529411764706,0
1.79,1.7,0.09,1.36,1.34,0.96,1.25,1.53,10.02,1.6929411764705884,0.592058823529412,0.7550000000000003,0.6579411764705888,1.6211764705882354,1.1420588235294118,1.1038235294117613,1.0744117647058637,8.639411764705862,0
1.79,1.36,2.81,0.85,1.06,0.39,10.23,8.99,27.479999999999997,1.6247058823529414,0.5152941176470591,0.6100000000000005,0.444705882352942,1.535882352941177,1.0652941176470592,2.494117647058818,8.657058823529383,16.947058823529378,0
2.04,1.62,5.44,1.11,0.96,0.96,13.01,11.19,36.33,1.4850000000000008,0.4464705882352945,1.9499999999999917,2.518529411764694,1.1567647058823551,0.599411764705885,9.800588235294075,17.454705882352894,35.41147058823519,0
2.04,1.96,7.22,1.79,0.96,1.73,13.2,11.95,40.85,1.3399999999999999,0.26176470588235257,5.483529411764712,4.270000000000002,1.06,1.4700000000000017,13.585294117647063,20.221176470588237,47.69176470588237,0
2.04,2.13,10.36,2.38,0.96,2.78,11.19,11.0,42.83999999999999,1.32,0.255,7.4350000000000005,5.5649999999999995,1.105,2.6799999999999997,14.63,20.56,53.55,0
2.04,2.47,15.63,2.72,0.96,4.69,8.32,8.61,45.44,1.3917647058823528,0.31176470588235305,7.590000000000001,6.651764705882352,1.1182352941176472,3.519411764705882,14.05823529411765,20.08705882352941,54.728235294117646,0
2.21,2.64,17.41,3.23,0.77,5.26,5.36,6.22,43.1,1.45,0.2764705882352939,7.619999999999998,7.722941176470585,1.0785294117647057,4.025588235294116,12.614705882352945,18.610588235294124,53.39882352941177,0
2.55,3.06,16.98,3.91,0.87,5.65,2.68,3.35,39.05,1.4400000000000006,0.34,8.279411764705875,8.775294117647052,1.1447058823529415,4.8423529411764665,10.983529411764712,16.113529411764716,51.91882352941176,0
3.15,3.15,18.17,5.01,0.96,5.65,0.96,1.82,38.870000000000005,1.2950000000000008,0.34,10.010882352941167,10.447058823529401,1.0679411764705886,5.7464705882352884,9.43970588235295,13.989705882352954,52.336764705882345,0
5.01,3.32,18.17,5.69,0.87,4.5,0.1,1.25,38.910000000000004,1.0199999999999996,0.34,12.078823529411768,11.530000000000001,0.7617647058823527,6.130588235294118,7.452352941176468,12.087647058823528,51.40117647058823,0
6.37,2.81,17.41,5.01,0.96,2.97,0.2,1.06,36.79,0.8844117647058823,0.44499999999999995,15.173823529411763,12.909411764705881,0.6144117647058824,5.688823529411765,4.2341176470588255,9.741764705882353,49.691764705882356,0
6.54,2.55,15.37,3.15,1.15,1.25,0.29,1.06,31.36,0.9723529411764702,1.3099999999999972,16.97,13.989999999999998,0.6223529411764704,4.188235294117652,1.3711764705882397,6.586470588235301,46.01058823529413,0
5.35,1.45,12.99,1.02,1.34,1.15,0.48,1.06,24.84,1.7699999999999942,2.404117647058822,17.404999999999998,14.740882352941172,0.7638235294117639,2.6855882352941194,0.09382352941176385,3.3814705882353024,43.24470588235294,0
0.34,0.68,2.81,0.6,1.06,0.96,0.48,1.15,8.08,3.4782352941176393,2.7341176470588255,17.480000000000008,14.681764705882369,0.96,2.0811764705882405,0.32352941176470507,1.3394117647058847,43.07823529411767,0
1.11,1.28,0.6,1.02,1.25,1.06,0.39,0.87,7.58,4.882647058823553,2.327647058823539,15.997647058823569,11.242647058823572,0.9629411764705876,1.0514705882352957,0.4855882352941166,0.8614705882352957,37.812058823529526,0
1.36,1.45,0.26,1.19,1.34,1.06,0.58,1.15,8.39,1.1894117647058802,0.8094117647058816,9.54941176470588,4.64941176470588,1.0482352941176472,0.8041176470588234,0.6476470588235295,0.6141176470588234,19.311764705882343,0
1.53,1.53,0.17,1.11,1.44,1.15,0.58,1.15,8.66,0.871176470588235,0.2838235294117651,3.2923529411764774,1.556176470588238,1.199705882352941,0.8435294117647059,0.530294117647059,0.22705882352941215,8.804117647058831,0
1.62,1.62,0.17,1.28,1.44,1.15,0.58,1.15,9.010000000000002,1.1870588235294108,0.2699999999999997,1.1600000000000008,0.6170588235294123,1.25,0.87,0.650588235294117,0.2705882352941171,6.275294117647058,0
1.62,1.7,0.09,1.36,1.44,1.15,0.58,1.15,9.09,1.4349999999999996,0.4149999999999995,0.7950000000000017,0.399705882352942,1.2897058823529408,0.9097058823529408,0.8141176470588232,0.4297058823529409,6.4879411764705885,0
1.79,1.7,0.09,1.28,1.44,1.15,0.48,1.15,9.08,1.53,0.51,0.4364705882352953,0.26,1.34,0.96,0.87,0.48,6.386470588235295,0
1.7,1.7,0.09,1.36,1.44,1.15,0.48,1.15,9.07,1.53,0.51,0.26,0.26,1.34,0.96,0.87,0.48,6.21,0
1.7,1.7,0.09,1.36,1.44,1.15,0.48,1.15,9.07,1.53,0.51,0.26,0.26,1.34,0.96,0.87,0.48,6.21,0
