L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.0691176470588233,1.5908823529411769,16.303235294117666,4.650000000000001,0.6091176470588232,7.270588235294117,5.307941176470583,6.872647058823525,44.67352941176471,1.28,0.34,6.63,3.74,1.06,1.44,14.15,20.65,49.29,0
2.04,1.7780882352941179,18.764411764705883,5.133088235294117,0.58,6.876470588235294,3.298823529411764,5.082058823529411,43.55294117647059,1.28,0.68,8.49,4.84,1.06,2.49,15.11,20.65,54.599999999999994,0
2.14,2.0229411764705887,19.357058823529414,6.050000000000002,0.5211764705882351,5.9647058823529395,1.4194117647058797,2.621764705882349,40.09705882352941,1.36,1.02,10.87,5.95,1.25,3.26,13.87,18.46,56.03999999999999,0
2.3025,1.9885294117647052,20.085000000000004,6.681470588235294,0.48,4.829705882352938,0.30544117647058655,1.1788235294117635,37.851470588235294,1.36,1.28,12.06,6.46,1.15,3.26,11.09,15.11,51.769999999999996,0
2.7199999999999998,1.7000000000000002,19.83,5.82,0.625,3.21,0.145,0.865,34.915,1.28,1.7,13.33,7.48,1.25,3.35,9.37,13.48,51.24000000000001,0
3.1375000000000006,1.2199999999999969,17.678529411764693,3.641029411764694,0.9022058823529425,1.717941176470584,0.3355882352941181,0.8155882352941182,29.448382352941145,1.11,1.96,15.29,9.34,0.96,3.92,6.6,11.19,50.37,0
2.249999999999995,0.6070588235294105,11.947058823529392,1.579999999999997,1.06,1.0935294117647052,0.42705882352941194,0.87,19.83470588235291,1.45,4.67,17.24,13.59,1.06,2.68,0.39,4.02,45.099999999999994,0
1.0705882352941174,0.4144117647058822,4.045588235294121,0.7424999999999999,1.06,0.87,0.34029411764705897,0.6935294117647061,9.236911764705884,1.45,4.67,17.24,13.59,1.06,2.68,0.39,4.02,45.099999999999994,0
1.5308823529411775,0.7641176470588247,0.36911764705882394,0.9600000000000014,1.089117647058824,0.87,0.22294117647058984,0.5129411764705898,6.319117647058831,4.08,4.76,15.8,13.25,1.25,2.59,0.48,1.63,43.84,0
1.7251470588235296,0.9623529411764706,0.4048529411764704,1.19,1.1779411764705883,0.8951470588235295,0.5079411764705883,0.7979411764705884,7.661323529411765,6.03,3.15,14.44,10.36,1.25,1.44,0.67,1.06,38.4,0
1.8088235294117647,1.0411764705882351,0.34,1.19,1.25,0.96,0.5564705882352942,0.87,8.016470588235293,2.72,2.04,8.92,3.06,1.34,1.25,0.87,0.87,21.07,0
1.8872058823529416,1.11,0.35720588235294154,1.2072058823529415,1.25,0.96,0.4991176470588239,0.87,8.140735294117649,0.34,0.34,3.23,1.11,1.25,0.96,0.87,0.58,8.68,0
1.96,1.11,0.43,1.28,1.2632352941176472,0.96,0.5652941176470586,0.87,8.438529411764707,1.02,0.34,0.85,0.77,1.44,1.25,0.77,0.29,6.73,0
1.9682352941176469,1.118235294117647,0.43823529411764695,1.2974999999999999,1.3307352941176473,0.96,0.49029411764705866,0.8792647058823528,8.4825,1.36,0.51,0.51,0.68,1.53,1.25,1.06,0.58,7.48,0
2.0452941176470594,1.19,0.5052941176470586,1.4199999999999982,1.25,0.96,0.5741176470588232,0.9823529411764719,8.92705882352941,1.45,0.51,0.26,0.6,1.53,1.34,1.06,0.67,7.42,0
2.128676470588235,1.1849999999999996,0.4350000000000003,0.9500000000000005,1.2457352941176467,0.951617647058823,0.6389705882353032,1.4750000000000076,9.010000000000016,1.53,0.6,0.17,0.51,1.53,1.34,0.96,0.67,7.3100000000000005,0
2.042647058823529,0.8599999999999981,0.7600000000000018,1.6000000000000036,0.9685294117647043,0.4067647058823498,10.97205882352947,10.25000000000005,27.86000000000011,1.7,0.68,0.34,0.68,1.63,1.44,1.06,0.58,8.11,0
2.1975000000000007,0.9333823529411767,4.939117647058836,1.5366176470588233,0.6913235294117639,1.1867647058823554,14.115735294117655,12.20617647058824,37.80661764705885,1.62,0.68,0.34,0.51,1.63,1.44,0.87,0.29,7.38,0
2.289411764705882,1.460588235294118,7.140588235294118,2.1300000000000003,0.7582352941176471,2.432352941176471,15.019411764705882,13.601764705882353,44.832352941176474,1.62,0.68,0.34,0.51,1.63,1.44,0.87,0.29,7.38,0
2.3,2.100000000000003,8.387500000000006,2.352500000000001,0.8538235294117652,3.151617647058827,13.42514705882352,12.244411764705873,44.81499999999999,1.7,0.68,0.17,0.77,1.53,0.67,6.7,13.68,25.9,0
2.1649999999999996,2.5514705882352953,10.875000000000007,2.586470588235295,0.7905882352941174,4.014411764705884,10.669999999999991,9.980588235294112,43.633529411764705,1.28,0.43,3.23,3.15,1.25,1.06,12.82,20.18,43.400000000000006,0
2.13,2.955,14.845,2.895,0.77,4.7125,7.82,7.82,43.947500000000005,1.28,0.51,8.33,4.5,1.15,2.11,14.15,21.23,53.260000000000005,0
2.13,3.3000000000000016,17.2264705882353,3.276470588235296,0.77,5.084705882352942,5.9294117647058755,6.126470588235287,43.843529411764706,1.28,1.28,11.21,6.37,1.25,2.97,13.48,19.32,57.16,0
2.355000000000001,3.5720588235294124,18.312500000000004,3.797058823529413,0.8361764705882355,5.295735294117648,4.000735294117643,4.319852941176467,42.489117647058826,1.28,1.87,12.06,7.14,1.25,2.78,10.71,16.07,53.160000000000004,0
2.7849999999999997,4.024411764705882,18.915,4.574411764705882,0.8082352941176472,5.24264705882353,2.018529411764707,2.336764705882354,40.705,1.19,2.81,13.33,8.41,1.25,2.78,7.84,13.2,50.81,0
3.94926470588236,4.2958823529411765,19.11,5.170882352941178,0.77,4.453088235294112,0.8083823529411732,1.3120588235294102,39.86955882352941,1.11,3.66,15.29,10.62,1.06,2.87,4.12,10.62,49.349999999999994,0
5.437647058823532,3.8852941176470575,18.84,4.767647058823528,0.8229411764705884,3.0623529411764676,0.48,1.049411764705882,38.34529411764706,1.36,5.35,16.22,11.47,1.15,2.68,1.06,6.41,45.7,0
6.406323529411765,2.7863235294117663,17.15867647058824,3.3861764705882367,1.0058823529411762,1.790441176470589,0.5285294117647058,1.008529411764706,34.07088235294118,1.87,7.56,15.8,12.82,1.34,2.39,0.48,3.54,45.8,0
5.849705882352934,1.5547058823529372,13.004999999999978,1.7199999999999938,1.2338235294117654,1.1661764705882347,0.6197058823529416,1.06,26.209117647058783,4.5,7.22,15.8,12.49,1.44,2.49,0.39,1.63,45.96,0
2.937499999999994,0.8367647058823526,6.511470588235284,0.801764705882353,1.1891176470588232,1.0202941176470588,0.7097058823529413,1.0957352941176473,15.102352941176456,2.64,2.3,9.26,2.72,1.44,1.25,0.87,0.58,21.060000000000002,0
0.530000000000006,0.7717647058823545,1.219999999999992,0.970000000000002,1.027058823529413,0.9952941176470594,0.7347058823529407,1.082941176470587,7.331764705882355,2.64,2.3,9.26,2.72,1.44,1.25,0.87,0.58,21.060000000000002,0
1.2702941176470597,0.9647058823529414,0.2874999999999994,1.217794117647059,1.1808823529411767,1.06,0.7317647058823536,0.9908823529411768,7.703823529411767,0.51,1.02,4.67,1.19,1.44,1.06,0.87,0.48,11.24,0
1.495,1.0650000000000002,0.17,1.3011764705882354,1.2738235294117648,1.06,0.8435294117647057,1.06,8.268529411764707,1.02,0.43,1.02,0.77,1.53,1.25,0.77,0.29,7.08,0
1.63764705882353,1.2098529411764711,0.17,1.379852941176471,1.34,1.079852941176471,0.77,1.06,8.647205882352944,1.28,0.43,0.77,0.68,1.63,1.25,1.06,0.48,7.58,0
1.7158823529411766,1.28,0.15588235294117625,1.4641176470588237,1.3576470588235297,1.15,0.77,1.06,8.953529411764706,1.36,0.43,0.51,0.6,1.63,1.34,1.06,0.48,7.41,0
1.7780882352941176,1.28,0.09,1.53,1.426764705882353,1.15,0.77,1.0719117647058825,9.096764705882352,1.53,0.51,0.34,0.51,1.63,1.34,1.06,0.48,7.4,0
1.7150000000000007,1.2870588235294123,0.09,1.5149999999999992,1.34,1.1420588235294113,0.7364705882352922,1.15,8.975588235294115,1.53,0.51,0.43,0.51,1.73,1.34,1.06,0.58,7.690000000000001,0
1.87,1.36,0.09,1.36,1.34,1.06,0.39,1.15,8.620000000000001,1.7,0.6,0.6,0.51,1.63,1.44,1.06,0.48,8.02,0
1.87,1.36,0.09,1.36,1.34,1.06,0.39,1.15,8.620000000000001,1.62,0.6,0.51,0.51,1.73,1.44,0.67,0.67,7.75,0
