L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.04,1.8899999999999997,6.853529411764704,1.6499999999999995,0.96,1.5714705882352933,13.160882352941176,11.793529411764704,39.91941176470588,1.6447058823529412,0.5377941176470588,0.6525,0.5072058823529412,1.5608823529411764,1.087794117647059,2.086617647058824,6.434558823529414,14.512058823529413,0
2.04,2.08,9.436470588235297,2.2064705882352946,0.96,2.471176470588236,11.781176470588232,11.27941176470588,42.25470588235294,1.5250000000000001,0.46529411764705886,1.5499999999999994,1.8997058823529405,1.2673529411764708,0.7358823529411767,7.664117647058822,15.002941176470586,30.110294117647058,0
2.04,2.34,13.614999999999998,2.59,0.96,3.9597058823529405,9.417352941176471,9.523823529411764,44.44588235294117,1.3775000000000002,0.3191176470588237,4.398235294117644,3.8574999999999986,1.06,1.132499999999999,12.932352941176468,20.00941176470588,45.086617647058816,0
2.13,2.5599999999999996,16.57235294117647,2.9899999999999993,0.8594117647058828,4.9917647058823515,6.752941176470594,7.344705882352946,44.20117647058824,1.303529411764706,0.22000000000000045,7.346470588235295,5.303529411764709,1.0864705882352943,2.404117647058827,14.63,20.56,52.85411764705883,0
2.36,2.825294117647059,17.220294117647057,3.5300000000000002,0.8141176470588236,5.432058823529412,4.1776470588235295,4.953823529411764,41.313235294117646,1.374558823529412,0.3270588235294116,7.6225,6.407058823529415,1.135441176470588,3.4276470588235304,14.367941176470586,20.343235294117644,55.00544117647058,0
2.761764705882352,3.091764705882353,17.4,4.298235294117646,0.9017647058823528,5.65,2.0729411764705903,2.8100000000000023,38.98647058823529,1.45,0.26235294117647073,7.500000000000002,7.514705882352944,1.0626470588235297,3.85794117647059,12.953529411764702,19.13294117647058,53.73411764705882,0
3.642352941176472,3.195,18.17,5.19,0.9361764705882352,5.345588235294117,0.7323529411764699,1.6691176470588232,38.88058823529412,1.45,0.3317647058823531,8.090000000000002,8.538529411764708,1.1407352941176472,4.682205882352942,11.287647058823527,16.56470588235294,52.08558823529412,0
5.249999999999999,3.2300000000000004,18.03588235294118,5.57,0.8858823529411765,4.230000000000001,0.11764705882352935,1.2164705882352942,38.53588235294118,1.3199999999999998,0.34,9.712352941176473,10.158823529411766,1.0811764705882352,5.590588235294119,9.705882352941174,14.355882352941174,52.264705882352935,0
6.385,2.7870588235294123,17.230000000000004,4.84588235294118,0.9767647058823525,2.8182352941176507,0.20794117647058805,1.06,36.310882352941185,1.065,0.34,11.751911764705884,11.3725,0.8133823529411763,6.080294117647059,7.768676470588234,12.378823529411765,51.57058823529412,0
6.54,2.55,15.37,3.15,1.15,1.25,0.29,1.06,31.36,0.895,0.42500000000000004,14.695,12.7,0.625,5.79,4.74,10.09,49.96,0
5.455000000000002,1.5470588235294134,13.200000000000003,1.2079411764705914,1.3232352941176468,1.1588235294117648,0.46323529411764675,1.06,25.41529411764707,0.9455882352941176,1.1349999999999993,16.9175,13.9025,0.6130882352941176,4.444558823529413,1.6377941176470598,7.029117647058825,46.62514705882353,0
1.2241176470588382,0.8158823529411787,4.606470588235325,0.6741176470588248,1.1094117647058832,0.9935294117647064,0.48,1.1341176470588232,11.03764705882358,1.5899999999999985,2.3511764705882348,17.36,14.658823529411764,0.7382352941176469,2.735882352941177,0.06823529411764681,3.634705882352943,43.137058823529415,0
0.9061764705882347,1.1211764705882348,1.1850000000000018,0.9088235294117644,1.199705882352941,1.0335294117647058,0.4138235294117648,0.9441176470588237,7.712352941176471,3.3414705882352917,2.765735294117648,17.5925,14.96852941176471,0.96,2.172352941176472,0.3095588235294115,1.3813235294117654,43.4914705882353,0
1.2717647058823534,1.3900000000000001,0.37999999999999956,1.1300000000000001,1.3082352941176472,1.06,0.5129411764705885,1.0511764705882356,8.104117647058825,4.955294117647055,2.3926470588235302,16.265,11.58470588235295,0.96,1.0964705882352963,0.474411764705882,0.8867647058823539,38.61529411764707,0
1.4549999999999994,1.4947058823529409,0.20970588235294152,1.1452941176470592,1.3958823529411761,1.1102941176470584,0.58,1.15,8.540882352941177,1.380441176470597,0.887941176470592,9.882941176470604,4.990441176470605,1.0438235294117646,0.816911764705883,0.6392647058823526,0.626911764705883,20.26867647058828,0
1.5723529411764705,1.5723529411764705,0.17,1.1899999999999997,1.44,1.15,0.58,1.15,8.82470588235294,0.8635294117647052,0.2964705882352952,3.50705882352943,1.6435294117647135,1.194117647058823,0.8405882352941174,0.5358823529411769,0.2411764705882365,9.122352941176498,0
1.62,1.6505882352941177,0.13941176470588232,1.3105882352941178,1.44,1.15,0.58,1.15,9.040588235294118,1.1808823529411783,0.26750000000000074,1.1649999999999987,0.6208823529411753,1.25,0.87,0.646323529411766,0.26632352941176596,6.266911764705885,0
1.6700000000000006,1.7,0.09,1.336470588235294,1.44,1.15,0.5505882352941174,1.15,9.087058823529413,1.4350000000000007,0.41500000000000065,0.7949999999999982,0.39970588235294024,1.2897058823529415,0.9097058823529415,0.814117647058824,0.4297058823529415,6.4879411764705885,0
1.7714705882352944,1.7,0.09,1.296470588235294,1.44,1.15,0.48,1.15,9.077941176470588,1.53,0.51,0.432794117647058,0.26,1.34,0.96,0.87,0.48,6.382794117647058,0
1.7,1.7,0.09,1.34,1.44,1.15,0.4917647058823529,1.2405882352941173,9.15235294117647,1.5458823529411767,0.5258823529411767,0.2900000000000005,0.26,1.34,0.9776470588235296,0.87,0.49764705882352966,6.307058823529413,0
1.7026470588235296,1.692647058823529,0.14500000000000313,1.2126470588235307,1.4258823529411757,1.15,0.9400000000000204,2.1926470588235447,10.461470588235333,1.6275000000000006,0.6,0.43750000000000044,0.26,1.34,1.06,0.87,0.571617647058823,6.766617647058824,0
1.784705882352941,1.464705882352942,1.8499999999999936,1.9147058823529386,0.9882352941176487,1.15,12.099999999999959,10.644705882352909,31.897058823529335,1.7750000000000004,0.6,0.5850000000000003,0.26,1.34,1.06,0.87,0.4067647058823526,6.896764705882354,0
1.9349999999999998,1.518235294117647,4.706470588235289,2.1049999999999995,0.8832352941176471,2.7023529411764686,14.687941176470586,12.409705882352938,40.94794117647057,1.7198529411764705,0.6623529411764708,0.6623529411764708,0.32235294117647073,1.34,1.06,0.9401470588235296,0.3120588235294116,7.019117647058824,0
2.0211764705882356,1.6600000000000001,6.288823529411766,2.5200000000000005,0.87,4.2852941176470605,14.795882352941177,13.132352941176471,45.5735294117647,1.7582352941176471,0.68,0.5699999999999998,0.22999999999999982,1.4047058823529412,0.9952941176470587,0.6494117647058817,2.082352941176474,8.370000000000003,0
2.100882352941176,1.8758823529411752,7.604117647058818,2.8091176470588226,0.87,5.143235294117645,12.46382352941178,11.61235294117648,44.479411764705894,1.6561764705882351,0.5924999999999999,0.9938235294117654,0.5663235294117653,1.1929411764705877,0.6151470588235288,4.710882352941184,9.112941176470597,19.440735294117665,0
2.0300000000000002,2.259999999999999,10.517058823529403,2.9899999999999998,0.87,5.530588235294117,9.580000000000007,9.12176470588236,42.89941176470588,1.4344117647058823,0.4794117647058823,3.235588235294119,1.360588235294118,1.0326470588235295,0.5844117647058826,10.198823529411765,16.318823529411766,34.644705882352945,0
2.085,2.64,14.82,3.3600000000000003,0.87,5.695,6.9350000000000005,6.985,43.39,1.28,0.45,6.5875,2.295,1.1749999999999998,1.2974999999999999,12.9325,19.075,45.0925,0
2.3500000000000005,2.8429411764705885,17.72294117647059,3.9029411764705895,0.87,5.702941176470588,4.565882352941172,4.967647058823524,42.925294117647056,1.28,0.5605882352941175,8.248823529411764,3.1599999999999997,1.2605882352941176,2.0782352941176465,13.824117647058824,19.978823529411763,50.391176470588235,0
2.55,2.89,18.17,4.25,0.87,5.65,3.16,3.45,40.99,1.28,0.9336764705882349,10.157647058823528,3.8974999999999995,1.3386764705882352,2.5814705882352937,13.485735294117648,19.232647058823527,52.90735294117647,0
3.4299999999999966,2.9111764705882353,18.271176470588237,4.689999999999999,0.8464705882352942,5.334705882352942,2.4635294117647084,2.8876470588235317,40.83470588235294,1.348235294117647,1.2299999999999995,11.281764705882352,4.703235294117646,1.34,2.8288235294117645,11.688823529411769,15.8764705882353,50.29735294117648,0
6.326764705882353,2.854999999999999,18.6,5.9449999999999985,0.7847058823529414,4.042352941176468,0.2,1.002647058823529,39.75647058823529,1.179852941176471,1.460147058823529,12.0825,6.129852941176468,1.1382352941176477,3.2879411764705875,9.592941176470593,13.714705882352945,48.586176470588235,0
6.559999999999999,2.084705882352944,18.44529411764707,4.790000000000009,0.8811764705882346,2.4170588235294166,0.2052941176470585,0.6758823529411762,36.059411764705914,1.0570588235294114,1.382941176470587,14.067058823529425,8.62411764705884,1.06,4.120588235294123,7.0999999999999845,11.752941176470577,49.16470588235295,0
6.869999999999999,1.382647058823531,16.047352941176477,2.6200000000000037,1.0544117647058822,1.2864705882352963,0.2873529411764704,0.7670588235294116,30.31529411764707,1.0610294117647063,1.2389705882352937,15.9464705882353,11.296470588235307,1.06,4.6766176470588245,3.7474999999999787,9.109558823529396,48.136617647058806,0
3.359411764705881,1.0599999999999998,8.24941176470588,1.0499999999999994,1.307058823529412,0.9941176470588233,0.3782352941176471,0.77,17.168235294117643,1.300882352941179,1.4650000000000034,17.060000000000006,13.205000000000005,1.1214705882352949,4.100588235294109,0.9717647058823493,5.934705882352926,45.15941176470587,0
1.1350000000000102,1.0914705882352937,2.5029411764706158,0.85,1.1176470588235308,0.96,0.1597058823529425,0.3888235294117669,8.20558823529416,2.1875000000000093,2.2197058823529447,17.554999999999996,14.092205882352943,1.2672058823529415,2.624558823529411,0.42632352941176543,3.065882352941167,43.43838235294118,0
1.0399999999999987,1.2864705882352936,0.6164705882352965,1.1535294117647048,1.194117647058823,0.96,0.3047058823529405,0.49470588235294044,7.049999999999997,4.354705882352947,2.9747058823529406,16.675294117647056,14.28529411764705,1.334705882352941,2.3229411764705845,0.5852941176470591,1.0370588235294105,43.57,0
1.295,1.4155882352941176,0.34,1.28,1.3055882352941177,1.021764705882353,0.4455882352941176,0.6355882352941176,7.739117647058824,5.899117647058829,2.8966176470588234,15.868382352941174,12.00338235294117,1.2566176470588233,1.3338235294117613,0.6633823529411768,0.6986764705882342,40.62,0
1.4500000000000004,1.45,0.34,1.3223529411764707,1.34,1.06,0.48,0.7229411764705884,8.16529411764706,3.2029411764705795,2.0799999999999974,10.939999999999984,6.274999999999983,1.3214705882352944,0.9482352941176462,0.7494117647058827,0.519117647058823,26.03617647058819,0
1.5697058823529408,1.5249999999999995,0.34,1.36,1.34,1.06,0.48,0.77,8.44470588235294,1.1729411764705842,0.8574999999999968,6.252058823529401,2.649558823529405,1.34,0.8038235294117645,0.8361764705882355,0.35426470588235254,14.266323529411741,0
1.62,1.62,0.37176470588235283,1.36,1.3752941176470588,1.06,0.48,0.77,8.657058823529411,0.7800000000000009,0.24999999999999972,2.7052941176470533,1.1276470588235281,1.440588235294118,0.870588235294118,0.7641176470588232,0.18941176470588203,8.127647058823523,0
1.6411764705882355,1.6411764705882355,0.43,1.4050000000000002,1.44,1.06,0.48,0.7964705882352943,8.893823529411765,1.1550000000000005,0.2375000000000002,0.9392647058823524,0.7342647058823528,1.53,0.9997058823529413,0.7851470588235298,0.2151470588235298,6.5960294117647065,0
1.715882352941176,1.7,0.43,1.4700000000000015,1.44,1.0423529411764711,0.4464705882352949,0.9194117647058812,9.164117647058823,1.383823529411765,0.3638235294117648,0.5899999999999997,0.6349999999999999,1.53,1.06,0.96,0.4138235294117648,6.936470588235294,0
1.79,1.7,0.43,1.19,1.44,0.96,0.29,1.15,8.95,1.45,0.43,0.34,0.51,1.53,1.06,0.96,0.48,6.76,0
1.79,1.7,0.43,1.19,1.44,0.96,0.29,1.15,8.95,1.45,0.43,0.34,0.51,1.53,1.06,0.96,0.48,6.76,0
