L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.681176470588236,3.9150000000000005,17.966176470588238,4.17,0.7214705882352942,3.560588235294116,0.8973529411764699,1.052205882352941,38.96397058823529,2.1525000000000016,1.7925000000000004,18.34,14.493823529411765,1.2963235294117648,2.912941176470588,0.577794117647059,1.6532352941176454,43.21911764705882,0
7.01235294117647,4.04235294117647,17.61,3.6476470588235292,0.8594117647058823,2.2276470588235293,0.3905882352941176,0.9176470588235294,36.707647058823525,3.9776470588235293,1.96,17.58235294117647,14.149999999999999,1.34,2.185882352941176,0.7170588235294117,0.6805882352941176,42.593529411764706,0
6.641617647058823,3.0574999999999974,15.930882352941174,2.1174999999999975,1.041029411764706,1.5342647058823522,0.3326470588235295,0.87,31.525441176470576,5.01,1.6524999999999994,15.279999999999996,10.861764705882347,1.34,1.4252941176470582,0.8126470588235295,0.4989705882352939,36.88117647058822,0
4.708823529411763,1.235588235294117,10.497647058823524,0.8844117647058823,1.1155882352941175,1.042941176470588,0.4244117647058824,0.9044117647058824,20.813823529411756,3.1594117647058804,0.9049999999999996,11.158235294117645,5.6999999999999975,1.34,1.0773529411764704,0.9426470588235295,0.3517647058823529,24.634411764705874,0
1.8399999999999979,0.6004411764705894,2.9345588235294073,1.0820588235294124,1.0904411764705884,0.9004411764705883,0.48,0.8957352941176467,9.82367647058823,0.400000000000001,0.20044117647058837,5.29249999999999,2.0324999999999975,1.4042647058823532,1.024264705882353,0.9280882352941171,0.22573529411764676,11.507794117647046,0
1.0400000000000003,1.1600000000000001,0.6999999999999996,1.4100000000000001,1.1794117647058824,0.9894117647058824,0.5358823529411766,0.8258823529411766,7.840588235294117,0.9264705882352944,0.3100000000000001,0.6564705882352941,0.946470588235294,1.5594117647058825,1.15,0.7552941176470591,0.12941176470588245,6.433529411764706,0
1.3425,1.3,0.32,1.5725,1.2725,1.06,0.67,0.985,8.522499999999999,1.195,0.4725,0.4925,0.685,1.605,1.1749999999999998,1.0074999999999998,0.2475,6.88,0
1.548529411764706,1.3950000000000002,0.26,1.6835294117647057,1.34,1.078529411764706,0.651470588235294,1.06,9.017058823529412,1.45,0.6,0.17,0.43,1.53,1.25,1.15,0.39,6.970000000000001,0
1.6329411764705886,1.53,0.26,1.6475000000000004,1.34,1.15,0.58,1.0438235294117646,9.184264705882352,1.4629411764705884,0.6,0.19750000000000037,0.43,1.5461764705882355,1.25,1.135441176470588,0.40455882352941197,7.026617647058825,0
1.7,1.5405882352941176,0.26,1.79,1.34,1.15,0.58,0.96,9.320588235294117,1.5405882352941176,0.6094117647058823,0.35058823529411764,0.43941176470588234,1.63,1.25,1.06,0.45764705882352946,7.33764705882353,0
1.7066176470588235,1.62,0.25338235294117645,1.79,1.34,1.15,0.5866176470588236,0.9673529411764706,9.413970588235294,1.62,0.68,0.4358823529411765,0.5166176470588236,1.63,1.2566176470588235,1.0666176470588236,0.29735294117647065,7.503088235294118,0
1.7873529411764704,1.62,0.1676470588235293,1.79,1.34,1.15,0.664411764705882,1.06,9.579411764705881,1.6223529411764708,0.68,0.5176470588235299,0.6023529411764708,1.63,1.34,1.144411764705882,0.39558823529411796,7.932352941176471,0
1.7013235294117643,1.62,0.09117647058823507,1.79,1.34,1.15,0.48279411764705826,1.06,9.235294117647058,1.6988235294117648,0.68,0.766176470588236,0.6788235294117649,1.63,1.34,0.9627941176470582,0.5772058823529417,8.333823529411765,0
1.7847058823529411,1.62,0.16529411764705887,1.31,1.255294117647059,0.6982352941176471,4.169411764705884,5.9164705882352955,16.919411764705885,1.7,0.68,0.2899999999999999,0.4447058823529411,1.63,1.076470588235294,1.6847058823529413,6.424705882352942,13.930588235294119,0
1.9425000000000001,1.3867647058823527,3.3725000000000045,1.6567647058823534,0.7297058823529405,1.100588235294118,13.06558823529413,11.539558823529418,34.793970588235325,1.1707352941176463,0.30323529411764655,2.7717647058823562,1.1925000000000012,1.1994117647058817,0.710147058823529,9.78558823529413,14.513676470588246,31.647058823529434,0
2.028235294117647,1.5050000000000003,5.838235294117653,2.356764705882355,0.7552941176470591,2.779117647058828,16.67000000000001,13.284411764705887,45.217058823529435,1.3232352941176477,0.5500000000000007,7.120000000000012,2.2182352941176493,1.15,1.0794117647058834,13.072647058823536,19.06764705882354,45.58117647058827,0
2.112794117647059,1.6675,6.9602941176470585,2.8825,0.8508823529411764,4.9202941176470585,14.256764705882354,13.326323529411765,46.97735294117647,1.295294117647059,0.8749999999999999,10.28691176470588,3.6174999999999997,0.9963235294117647,2.080147058823529,14.175588235294118,20.088235294117645,53.41499999999999,0
2.1911764705882355,1.768823529411765,7.920000000000001,3.301176470588236,0.87,5.941176470588236,11.675882352941175,11.97470588235294,45.642941176470586,1.3411764705882354,1.2000000000000002,11.978823529411766,5.340000000000002,0.96,2.881176470588236,12.87941176470588,17.472941176470584,54.05352941176471,0
2.15235294117647,1.97014705882353,8.887794117647061,3.5225,0.87,6.328970588235295,9.922647058823527,10.265735294117643,43.92014705882353,1.3023529411764705,1.1574999999999998,12.80279411764706,6.7600000000000025,0.8951470588235292,3.204117647058824,10.642941176470583,14.845735294117643,51.61058823529412,0
2.0691176470588233,2.1550000000000007,13.36411764705884,3.630882352941177,0.7347058823529407,6.538529411764706,8.23882352941176,8.46117647058823,45.19235294117648,1.3950000000000005,1.570000000000002,15.175000000000008,10.069117647058837,0.87,3.517058823529413,5.03205882352939,10.206176470588218,47.83441176470587,0
2.04,2.3175,17.14058823529412,3.9825000000000004,0.7332352941176471,6.47985294117647,6.505441176470588,6.872499999999999,46.07161764705882,1.45,1.79,16.22,11.47,0.87,3.64,2.68,8.32,46.44,0
2.14,2.5329411764705885,18.72294117647059,4.664117647058824,0.7111764705882352,6.239411764705882,4.487058823529408,5.074705882352938,44.57235294117647,1.7500000000000007,2.590000000000002,16.52,12.517058823529414,0.9817647058823532,3.4164705882352937,1.4447058823529382,6.296470588235289,45.51647058823529,0
2.3025,2.7760294117647066,19.338529411764707,5.613970588235297,0.6210294117647056,5.755441176470587,2.2395588235294057,2.702794117647052,41.349852941176465,3.0210294117647107,4.2545588235294165,17.0075,13.663529411764708,1.1089705882352943,2.944411764705881,0.47661764705882304,3.5251470588235234,46.00176470588236,0
3.23,2.7199999999999998,19.53,6.205,0.58,4.83,0.6749999999999999,1.2,38.970000000000006,4.715,4.925,17.24,13.8,1.2,2.535,0.53,1.725,46.67,0
4.7364705882353,2.281029411764703,19.338529411764704,5.551470588235286,0.6666176470588244,3.293676470588226,0.2410294117647063,0.9189705882352937,37.02779411764705,6.2175000000000065,3.7035294117646957,16.351029411764696,11.848529411764687,1.25,1.91132352941176,0.7155882352941181,0.9733823529411756,42.97088235294114,0
5.52,1.5729411764705863,17.817058823529404,3.5870588235294063,0.889411764705883,1.8088235294117627,0.3311764705882355,0.87,32.39647058823528,4.4970588235293985,2.1299999999999977,12.807058823529399,7.007058823529398,1.3282352941176474,1.2617647058823525,0.8111764705882355,0.7094117647058815,30.551764705882313,0
3.961176470588237,0.8950000000000001,12.41117647058824,1.6025000000000005,1.06,1.1433823529411766,0.4230882352941176,0.87,22.366323529411773,0.7250000000000001,1.0630882352941182,6.293088235294121,2.4680882352941182,1.44,1.1169117647058824,0.87,0.3770588235294119,14.353235294117653,0
1.2508823529411761,0.7641176470588247,4.364999999999975,0.9050000000000007,1.06,0.96,0.3894117647058812,0.7147058823529392,10.409117647058796,0.7300000000000029,0.3150000000000007,1.0541176470588218,1.255882352941174,1.4691176470588239,1.1214705882352949,0.87,0.2,7.015588235294119,0
1.26264705882353,1.009852941176471,0.3651470588235296,1.1150000000000007,1.113088235294118,0.9879411764705884,0.30617647058823594,0.49617647058823594,6.65602941176471,1.26264705882353,0.45235294117647074,0.6973529411764702,0.780147058823529,1.53,1.25,0.923088235294118,0.2782352941176475,7.173823529411766,0
1.4899999999999998,1.211176470588235,0.43,1.36,1.25,1.06,0.6011764705882352,0.7935294117647058,8.195882352941176,1.4688235294117646,0.5311764705882352,0.47000000000000014,0.6,1.53,1.2711764705882351,1.06,0.5035294117647058,7.434705882352941,0
1.6525000000000007,1.2952941176470592,0.43,1.3772058823529416,1.25,1.06,0.6527941176470585,0.87,8.58779411764706,1.5472058823529415,0.6,0.34,0.5827941176470585,1.53,1.34,1.06,0.560882352941176,7.560882352941176,0
1.8017647058823532,1.3732352941176473,0.43,1.461764705882353,1.2632352941176472,1.06,0.58,0.87,8.84,1.6317647058823532,0.611764705882353,0.3532352941176472,0.51,1.53,1.34,1.06,0.48,7.516764705882354,0
1.8617647058823532,1.4582352941176469,0.43,1.53,1.34,1.06,0.58,0.87,9.13,1.7092647058823527,0.68,0.4474999999999998,0.5192647058823529,1.5402941176470588,1.34,1.0497058823529413,0.47073529411764714,7.756764705882353,0
1.8000000000000007,1.5252941176470585,0.43,1.53,1.334705882352941,1.06,0.5741176470588232,0.8752941176470591,9.129411764705884,1.784705882352941,0.68,0.6047058823529414,0.6047058823529414,1.624117647058823,1.345882352941177,0.9770588235294126,0.4011764705882359,8.022352941176473,0
1.96,1.4511764705882353,0.43,1.5274999999999999,1.2513235294117648,1.06,0.5138235294117666,0.9880882352941192,9.181911764705887,1.7,0.68,0.6763235294117645,0.6738235294117644,1.53,1.4385294117647058,1.2373529411764699,0.585588235294118,8.521617647058822,0
1.96,1.5276470588235298,0.43,1.364999999999999,1.337352941176471,1.06,2.712352941176483,2.813823529411775,13.206176470588261,1.7,0.68,0.4373529411764692,0.2723529411764683,1.53,1.3429411764705879,0.41529411764705415,0.9488235294117667,7.326764705882347,0
1.96,1.1408823529411753,3.1075000000000084,1.4433823529411767,0.9879411764705871,0.8839705882352935,12.165147058823559,11.106323529411792,32.795147058823595,1.7,0.6058823529411762,1.4491176470588267,1.520000000000004,1.270588235294117,0.5432352941176445,8.62632352941179,14.958970588235339,30.6741176470589,0
2.11,1.2600000000000002,5.790588235294119,1.9000000000000001,0.8805882352941176,2.7229411764705893,14.59529411764706,13.533529411764706,42.79294117647059,1.2499999999999998,0.2999999999999999,3.9300000000000006,2.8200000000000003,1.1617647058823528,1.0711764705882354,12.571176470588236,18.93764705882353,42.04176470588236,0
2.197058823529412,1.4225000000000008,7.545000000000009,2.4545588235294145,0.9454411764705887,4.411764705882362,13.939852941176465,14.172352941176474,47.088529411764725,1.332500000000001,0.5450000000000017,6.739558823529427,3.407500000000003,1.2338235294117652,1.552352941176473,14.770294117647069,21.801176470588253,51.38220588235299,0
2.21,1.6485294117647065,8.892058823529416,2.6850000000000005,1.0394117647058827,5.071176470588236,12.253235294117642,11.970882352941171,45.770294117647055,1.4314705882352943,1.0685294117647073,8.22852941176471,3.418529411764706,1.3214705882352944,1.780882352941177,15.872352941176473,21.446176470588235,54.56794117647059,0
2.15,1.895,11.9075,2.8475,0.985,5.53,10.3525,9.947500000000002,45.615,1.45,1.5125000000000002,9.067499999999999,3.595,1.415,1.9625,15.2075,20.4425,54.6525,0
2.0664705882352936,2.1364705882352952,15.523529411764724,3.193529411764708,0.96,5.84764705882353,8.36764705882352,8.46058823529411,46.55588235294118,1.3299999999999992,1.436470588235293,10.396470588235301,4.3164705882352985,1.3694117647058819,2.419411764705885,12.759999999999986,17.003529411764685,51.031764705882324,0
2.099558823529412,2.3820588235294125,17.65588235294118,3.4325000000000006,0.9004411764705881,5.996176470588235,6.671323529411762,7.278970588235291,46.41691176470588,1.1079411764705878,1.36,13.007500000000006,6.727500000000006,1.088529411764705,3.3444117647058844,9.768823529411758,13.787352941176465,50.192058823529415,0
2.284411764705882,2.68,18.750588235294117,4.008823529411765,0.87,6.147352941176471,4.705588235294119,5.4694117647058835,44.91617647058823,1.125,1.465,15.15,9.913823529411765,0.725294117647059,3.9708823529411763,6.402352941176472,11.220294117647061,49.97264705882353,0
2.4775000000000005,2.9533823529411776,18.8175,4.8175000000000034,0.87,6.00205882352941,2.7345588235294036,3.2192647058823427,41.89176470588233,3.1858823529411913,2.946617647058834,16.625882352941183,13.062500000000014,0.8552941176470609,3.2424999999999935,2.3474999999999806,6.0088235294117345,48.27499999999999,0
3.317647058823532,3.19764705882353,18.6,5.540000000000001,0.8170588235294116,5.231176470588234,1.2105882352941153,1.6970588235294102,39.611176470588234,4.67,4.0,17.24,14.44,1.06,2.59,0.39,2.87,47.260000000000005,0
4.863823529411763,3.111323529411765,18.6,5.447500000000001,0.8185294117647058,4.039705882352942,0.487794117647059,1.201470588235294,38.57014705882353,5.538676470588234,3.791323529411765,16.745,14.0275,1.1036764705882351,2.4929411764705884,0.482205882352941,2.0352941176470605,46.216617647058825,0
6.155000000000003,2.5899999999999976,17.739705882352933,4.114411764705874,0.9538235294117654,2.423529411764698,0.4297058823529415,1.1102941176470584,35.51647058823527,6.685000000000001,3.234705882352938,15.284705882352933,11.414999999999981,1.15,1.970882352941173,0.6197058823529416,1.026470588235293,41.38647058823526,0
5.752499999999997,1.7732352941176457,14.39073529411764,2.1699999999999973,1.1711764705882357,1.1745588235294115,0.5197058823529412,1.06,28.011911764705868,4.440735294117639,2.2699999999999982,12.178235294117641,6.337205882352935,1.1897058823529412,1.3248529411764702,0.7494117647058827,0.7548529411764702,29.244999999999976,0
2.9517647058823284,1.0182352941176456,7.963529411764657,0.94,1.2058823529411744,1.0247058823529407,0.6117647058823534,1.0917647058823534,16.807647058823452,0.479999999999998,0.969999999999992,6.591764705882309,2.2982352941176387,1.2817647058823536,1.1182352941176465,0.87,0.47764705882352765,14.087647058823464,0
0.5750000000000034,0.9827941176470603,1.8399999999999934,1.0697058823529426,1.0186764705882358,0.96,0.6422058823529408,1.091323529411764,8.17970588235294,0.5225000000000029,0.167205882352942,1.4652941176470562,1.2024999999999983,1.3708823529411769,1.118676470588236,0.87,0.29,7.0070588235294125,0
1.3461764705882355,1.3011764705882354,0.4061764705882352,1.383823529411765,1.200294117647059,0.9864705882352942,0.630294117647059,0.9864705882352942,8.240882352941178,1.1761764705882356,0.3850000000000002,0.8261764705882348,0.8049999999999998,1.44,1.2738235294117648,0.920294117647059,0.34029411764705897,7.166764705882353,0
1.5498529411764712,1.397500000000001,0.34,1.4676470588235297,1.34,1.06,0.77,1.079852941176471,9.004852941176473,1.36,0.5298529411764711,0.45485294117646924,0.6623529411764701,1.44,1.34,1.06,0.5020588235294123,7.349117647058823,0
1.634117647058824,1.53,0.32588235294117623,1.53,1.34,1.0758823529411767,0.7523529411764703,1.15,9.338235294117647,1.3758823529411768,0.6,0.26,0.5841176470588233,1.4558823529411766,1.34,1.06,0.5623529411764703,7.238235294117647,0
1.7119117647058824,1.53,0.2480882352941176,1.5419117647058824,1.353235294117647,1.15,0.67,1.15,9.35514705882353,1.4605882352941177,0.6105882352941177,0.2825000000000001,0.5219117647058824,1.53,1.353235294117647,1.06,0.48,7.298823529411766,0
1.79,1.5379411764705888,0.16294117647058784,1.62,1.4311764705882348,1.15,0.67,1.15,9.512058823529411,1.53,0.6879411764705887,0.44500000000000084,0.6,1.53,1.44,1.0432352941176462,0.4632352941176461,7.739411764705881,0
1.79,1.62,0.09,1.62,1.34,1.15,0.67,1.15,9.43,1.53,0.77,0.6,0.6,1.53,1.44,0.87,0.29,7.63,0
1.79,1.62,0.09,1.62,1.34,1.15,0.67,1.15,9.43,1.53,0.77,0.6,0.6,1.53,1.44,0.87,0.29,7.63,0
