L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.9835294117647058,1.3564705882352948,0.6164705882352932,1.5735294117647054,1.2576470588235298,0.889411764705883,3.0311764705882256,3.455882352941168,14.164117647058807,1.3799999999999997,0.35999999999999965,3.8141176470588154,1.4170588235294095,1.06,0.787647058823529,8.605294117647055,14.731764705882346,32.155882352941155,0
2.085,1.1650000000000007,2.65117647058824,1.938823529411765,1.0335294117647058,0.7844117647058833,9.624117647058824,9.395000000000001,28.67705882352942,1.45,0.6099999999999994,6.927647058823524,2.5899999999999976,1.1076470588235292,1.3729411764705866,9.87235294117647,16.72647058823529,40.6570588235294,0
2.1511764705882355,1.9499999999999995,7.097647058823527,2.289999999999999,0.96,2.2370588235294093,10.285294117647059,10.588235294117647,37.55941176470588,1.4876470588235293,0.9676470588235286,9.407647058823525,3.8699999999999974,1.15,2.2717647058823514,10.277058823529412,16.994705882352942,46.42647058823528,0
2.0300000000000002,2.5750000000000006,10.2014705882353,2.8800000000000003,0.96,4.485882352941178,9.746764705882352,10.534117647058823,43.413235294117655,1.53,1.4370588235294108,11.459999999999997,5.182941176470586,1.191176470588235,3.1341176470588223,10.132352941176471,16.244705882352942,50.31235294117647,0
2.36,2.9641176470588237,14.615882352941174,3.1941176470588233,0.96,5.601176470588235,8.06058823529412,9.30058823529412,47.05647058823529,1.53,1.9382352941176466,12.896470588235294,6.541764705882351,1.281764705882353,3.7070588235294117,9.412352941176472,15.140000000000002,52.447647058823534,0
2.6767647058823534,2.8782352941176472,16.811764705882354,3.4250000000000003,0.96,5.853235294117647,7.158235294117646,8.411470588235293,48.17470588235294,1.53,2.286470588235294,13.556470588235292,7.7035294117647055,1.34,3.83,8.186470588235295,13.758823529411767,52.191764705882356,0
2.9405882352941175,2.8194117647058823,17.85,3.61,0.9494117647058824,5.919411764705882,6.374705882352941,7.649411764705883,48.112941176470585,1.5511764705882352,2.59,14.499999999999998,8.44,1.295294117647059,3.8064705882352943,6.76529411764706,12.36823529411765,51.3164705882353,0
3.395000000000001,2.927941176470589,18.6,3.9470588235294124,0.8779411764705883,5.84,5.224999999999998,6.076176470588233,46.889117647058825,1.6941176470588233,3.174117647058823,15.874117647058824,9.314117647058822,1.15,3.7476470588235293,4.910000000000002,10.511764705882355,50.375882352941176,0
4.219411764705882,3.334705882352941,18.574705882352944,4.36,0.96,5.84,3.757058823529412,4.517058823529412,45.56294117647059,2.190588235294117,4.249411764705882,16.170588235294115,10.42,1.1617647058823528,3.7629411764705885,2.199411764705883,8.238823529411766,48.3935294117647,0
5.045000000000002,3.5726470588235295,18.18264705882353,4.845,0.96,5.822941176470587,2.553235294117645,3.3161764705882333,44.29764705882353,3.4647058823529404,5.489999999999999,15.854705882352942,10.945294117647057,1.255294117647059,3.2370588235294115,0.7641176470588236,4.628235294117648,45.63941176470589,0
6.2,3.66,18.6,5.01,0.96,5.26,1.34,2.2,43.23,5.78,5.01,16.73,12.15,1.34,2.87,0.67,2.2,46.75,0
7.024999999999999,3.902647058823529,18.6,5.01,0.8726470588235296,4.153529411764708,0.4179411764705898,1.5497058823529424,41.5314705882353,7.135294117647054,2.214705882352951,14.970000000000006,8.470000000000013,1.34,1.8817647058823566,0.7641176470588232,0.7600000000000051,37.53588235294121,0
7.45470588235294,3.91,17.800000000000004,3.739411764705887,0.87,2.312941176470595,0.47470588235294087,1.087647058823531,37.649411764705896,1.6788235294117628,1.2899999999999996,9.38941176470588,2.91941176470588,1.428235294117647,1.4847058823529409,0.8582352941176471,0.42294117647058815,19.471764705882347,0
6.704999999999998,2.4420588235294085,15.579999999999995,1.7999999999999958,1.1252941176470594,1.3338235294117626,0.5711764705882355,1.06,30.617352941176453,0.7258823529411773,0.7041176470588253,2.862352941176491,1.3700000000000028,1.3576470588235297,1.127058823529413,0.87,0.15117647058823613,9.168235294117675,0
3.7799999999999985,1.320588235294117,6.908235294117642,1.0905882352941174,1.15,0.9941176470588233,0.6594117647058824,1.1394117647058823,17.042352941176464,1.2000000000000006,0.6,1.3599999999999999,0.9988235294117644,1.485294117647059,1.1288235294117648,0.9388235294117647,0.24529411764705897,7.957058823529412,0
1.2250000000000032,1.1217647058823532,1.865000000000006,1.1649999999999998,1.15,1.0452941176470587,0.5079411764705885,0.825882352941177,8.905882352941186,1.4799999999999995,0.6,1.2164705882352944,0.8200000000000004,1.53,1.15,1.0305882352941174,0.42411764705882304,8.251176470588234,0
1.2699999999999987,1.3158823529411758,0.49000000000000254,1.469999999999999,1.2323529411764702,1.06,0.7188235294117639,1.082941176470587,8.639999999999997,1.5882352941176472,0.651764705882353,1.0282352941176467,0.7117647058823529,1.53,1.2147058823529413,1.1182352941176472,0.48,8.322941176470588,0
1.4950000000000006,1.4314705882352943,0.34,1.6014705882352944,1.3214705882352944,1.1314705882352942,0.8494117647058826,1.2294117647058826,9.399705882352944,1.6670588235294117,0.68,0.7870588235294123,0.5800000000000004,1.5888235294117645,1.25,1.0970588235294119,0.42705882352941194,8.077058823529413,0
1.6600000000000001,1.5111764705882353,0.27882352941176464,1.6811764705882353,1.34,1.15,0.7935294117647058,1.25,9.66470588235294,1.7,0.68,0.7276470588235296,0.5576470588235296,1.63,1.25,1.06,0.3370588235294116,7.9423529411764715,0
1.7661764705882352,1.5961764705882353,0.26,1.7,1.4135294117647057,1.15,0.77,1.25,9.905882352941177,1.7,0.68,0.8076470588235293,0.5576470588235296,1.63,1.25,1.06,0.29,7.975294117647059,0
1.79,1.62,0.26,1.7,1.44,1.15,0.77,1.1794117647058826,9.909411764705881,1.737058823529412,0.717058823529412,0.8870588235294119,0.5470588235294119,1.63,1.287058823529412,0.8994117647058816,0.48764705882353043,8.192352941176472,0
1.8441176470588239,1.6741176470588237,0.26,1.5308823529411757,1.3114705882352935,1.0891176470588233,0.6414705882352936,0.9605882352941169,9.31176470588235,1.7582352941176471,0.7382352941176472,1.0282352941176467,0.628235294117647,1.5947058823529412,1.1035294117647068,1.749999999999996,3.773529411764695,12.374705882352927,0
1.87,1.4799999999999995,1.5800000000000025,1.7217647058823535,1.1270588235294117,1.06,4.721176470588244,4.454705882352948,18.01470588235296,1.576470588235293,0.5799999999999992,1.516470588235297,1.030000000000003,1.4182352941176462,0.6435294117647057,5.782941176470606,11.162352941176486,23.710000000000036,0
2.0305882352941174,1.7305882352941175,5.07941176470588,1.7155882352941179,0.9982352941176471,1.4120588235294114,9.228235294117646,8.53470588235294,30.72941176470588,1.2400000000000002,0.44117647058823495,2.9988235294117622,1.9499999999999997,1.1288235294117648,0.669411764705882,11.408823529411762,16.152941176470588,35.989999999999995,0
2.1770588235294115,2.107058823529411,11.641176470588217,2.367058823529409,0.9070588235294119,3.712352941176463,9.549411764705887,9.56764705882353,42.02882352941174,1.1541176470588226,0.8741176470588211,5.9141176470588075,2.299999999999998,1.026470588235295,1.0270588235294102,13.932352941176465,18.12941176470587,44.35764705882349,0
2.165294117647059,2.355294117647058,16.54999999999999,3.4152941176470555,0.9202941176470585,5.756764705882349,7.145882352941188,8.302647058823537,46.61147058823529,1.3705882352941177,1.4305882352941175,9.18941176470588,2.78,0.8923529411764705,1.3858823529411763,15.053529411764705,20.02235294117647,52.12470588235294,0
2.22,2.6923529411764715,18.470000000000002,4.3647058823529425,0.96,6.267647058823529,4.775882352941173,6.4488235294117615,46.19941176470588,1.4647058823529402,1.96,11.259999999999998,3.2652941176470565,1.0652941176470585,1.7523529411764691,14.489411764705892,18.67705882352942,53.934117647058834,0
2.34,2.975,19.11,5.18,0.96,6.31,3.16,4.545,44.58,1.7,1.96,12.06,3.83,1.15,2.11,12.24,16.07,51.120000000000005,0
2.5023529411764702,3.18235294117647,19.11,5.72235294117647,0.96,6.31,1.9958823529411784,3.09294117647059,42.87588235294118,1.784705882352941,1.96,13.575294117647054,5.665294117647052,0.886470588235295,2.467647058823528,9.632941176470599,13.368823529411774,49.341176470588245,0
2.7149999999999994,3.32,19.11,6.1352941176470575,0.9202941176470592,6.186470588235295,1.0164705882352973,2.2944117647058846,41.69794117647059,2.010588235294118,2.1805882352941177,15.549411764705884,8.321176470588236,0.6935294117647058,2.825294117647059,7.193529411764704,11.85,50.624117647058824,0
3.0529411764705894,3.3529411764705883,19.49294117647059,6.5470588235294125,0.87,5.873529411764705,0.48,1.8417647058823525,41.51117647058824,3.439999999999995,2.489999999999999,16.565882352941173,10.274117647058818,0.5958823529411768,3.108823529411764,3.900588235294128,9.462941176470597,49.83823529411765,0
3.8550000000000004,3.4,19.845,6.8,0.9044117647058824,5.2829411764705885,0.5182352941176471,1.6917647058823528,42.29735294117647,5.4300000000000015,3.330000000000001,16.73,11.530000000000001,0.725294117647059,2.5711764705882345,1.27941176470588,5.923529411764703,47.519411764705886,0
4.889999999999999,3.2517647058823536,19.381764705882354,6.620000000000001,0.96,4.185294117647061,0.58,1.5629411764705883,41.43176470588236,6.7264705882352915,3.330000000000001,16.07352941176471,11.386470588235296,0.904117647058823,2.0582352941176483,0.6064705882352943,3.1517647058823597,44.23705882352942,0
5.714999999999998,2.870000000000001,18.80588235294118,5.60411764705883,0.9923529411764703,2.826470588235298,0.6091176470588232,1.3785294117647064,38.801470588235304,6.778235294117646,2.5699999999999985,13.379999999999995,5.5547058823529305,0.96,1.6676470588235288,0.6382352941176472,1.4647058823529395,33.01352941176469,0
6.340000000000001,2.389999999999998,17.422941176470584,3.3935294117646992,1.115882352941177,1.749411764705881,0.6994117647058826,1.2764705882352945,34.38764705882352,3.2829411764706005,1.7100000000000017,8.865882352941188,1.7170588235294146,1.0717647058823525,1.306470588235295,0.787647058823529,0.7894117647058829,19.531176470588264,0
5.334999999999996,1.5861764705882346,13.088823529411757,1.3499999999999994,1.25,1.239411764705882,0.77,1.34,25.95941176470587,0.8923529411764703,0.9099999999999986,3.659999999999991,1.057647058823529,1.15,1.1023529411764703,0.87,0.5694117647058821,10.211764705882342,0
1.930000000000001,1.0411764705882351,4.872352941176475,0.911176470588235,1.2264705882352942,0.9835294117647058,0.6805882352941179,1.250588235294118,12.895882352941182,1.0899999999999992,0.5523529411764704,0.9823529411764707,0.94,1.1970588235294115,1.1023529411764703,0.9594117647058821,0.5270588235294116,7.350588235294116,0
1.1085294117647049,1.1614705882352936,0.9514705882352962,1.1614705882352936,1.189117647058823,1.0785294117647057,0.46823529411764614,1.038235294117646,8.15705882352941,1.36,0.6,0.94,0.94,1.25,1.15,1.06,0.58,7.88,0
1.4800000000000004,1.36,0.32588235294117623,1.3758823529411768,1.3576470588235297,1.15,0.7876470588235297,1.3576470588235297,9.194705882352942,1.42,0.628235294117647,0.7600000000000006,0.8482352941176474,1.25,1.1852941176470586,1.06,0.6117647058823528,7.763529411764707,0
1.6317647058823532,1.3850000000000002,0.24676470588235283,1.461764705882353,1.44,1.15,0.87,1.44,9.625294117647059,1.5564705882352945,0.68,0.43,0.6564705882352939,1.2764705882352945,1.25,1.06,0.67,7.579411764705883,0
1.7105882352941175,1.5405882352941176,0.17,1.55,1.44,1.1617647058823528,0.8582352941176471,1.44,9.871176470588235,1.62,0.68,0.43,0.6,1.34,1.25,1.06,0.67,7.65,0
1.7970588235294116,1.62,0.17,1.7,1.44,1.25,0.7788235294117645,1.44,10.195882352941176,1.6341176470588232,0.68,0.4441176470588232,0.6,1.34,1.265882352941176,1.0423529411764711,0.6541176470588239,7.660588235294118,0
1.87,1.62,0.17,1.685294117647058,1.434117647058823,1.244117647058823,0.8417647058823513,1.4176470588235282,10.282941176470583,1.7,0.68,0.51,0.5800000000000001,1.34,1.3294117647058825,0.903529411764706,0.6364705882352939,7.6794117647058835,0
1.87,1.62,0.17,1.45,1.34,1.15,0.39,1.06,9.05,1.7,0.68,0.51,0.43,1.34,1.25,0.48,1.06,7.449999999999999,0
1.87,1.62,0.17,1.45,1.34,1.15,0.39,1.06,9.05,1.7,0.68,0.51,0.43,1.34,1.25,0.48,1.06,7.449999999999999,0
