L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,1.28,0.34,1.36,1.34,1.06,0.67,0.96,8.63,1.7,0.77,0.6552941176470591,0.5475000000000007,1.53,1.15,1.1222058823529415,0.5213235294117654,7.996323529411767,0
1.7,1.36,0.34,1.45,1.44,1.06,0.67,0.96,8.98,1.7,0.7144117647058824,0.5255882352941178,0.49500000000000005,1.5917647058823527,1.15,0.6805882352941179,0.6355882352941176,7.492941176470588,0
1.79,1.45,0.43,1.53,1.34,1.06,0.67,1.06,9.330000000000002,1.7,0.6364705882352939,0.9360294117647083,0.5660294117647066,1.423235294117646,0.7364705882352922,4.759264705882372,8.004705882352976,18.762205882352994,0
1.79,1.45,0.43,1.19,1.34,0.96,0.29,1.06,8.51,1.4600000000000009,0.5200000000000002,2.3199999999999967,1.3999999999999972,1.2029411764705884,0.5688235294117641,10.038823529411758,15.500588235294114,33.01117647058822,0
1.79,1.28,0.77,1.53,1.06,0.29,10.52,9.85,27.09,1.19,0.39426470588235285,4.750000000000004,2.615000000000001,1.15,1.1511764705882366,12.769264705882355,18.461323529411768,42.481029411764716,0
2.04,1.19,4.76,1.45,0.96,1.34,14.25,12.62,38.61,1.19,0.36911764705882394,7.815882352941189,3.750882352941183,1.088529411764705,2.1602941176470645,14.15,20.497941176470587,51.022647058823544,0
2.13,1.28,6.03,2.13,0.87,2.97,15.4,14.25,45.06,1.2125,0.4725,10.3225,5.415,0.985,3.395,13.8175,19.39,55.00999999999999,0
2.13,1.28,6.8,2.13,1.06,3.92,15.01,13.48,45.81,1.28,0.6300000000000004,11.620000000000003,7.484117647058829,1.0423529411764703,4.569411764705886,12.39823529411764,16.547058823529404,55.57117647058823,0
2.13,1.53,7.9,2.38,1.15,4.78,12.15,11.19,43.21,1.2625000000000002,0.7607352941176472,12.423970588235294,9.273235294117645,0.9507352941176471,5.379558823529412,10.163382352941179,14.104264705882356,54.31838235294118,0
2.04,1.7,9.09,2.64,1.06,5.26,10.23,9.47,41.49,1.1073529411764704,0.6826470588235296,13.415000000000004,10.917647058823531,0.8670588235294115,5.541470588235294,7.719117647058816,11.97411764705882,52.22441176470588,0
2.13,1.96,15.63,2.98,0.96,5.74,7.84,7.75,44.989999999999995,1.0239705882352936,0.7660294117647063,16.092500000000012,12.418529411764714,0.7744117647058819,5.272794117647058,3.9113235294117463,9.583823529411752,49.84338235294117,0
2.3,2.38,17.75,3.66,0.96,6.03,5.36,5.84,44.28,0.9494117647058823,0.92,17.119999999999997,13.460588235294118,0.8582352941176471,4.165882352941176,1.2064705882352929,6.099411764705881,44.78,0
2.72,2.81,17.75,4.42,0.87,5.65,2.49,2.68,39.39,1.3525000000000016,1.5547058823529438,18.129705882352944,14.277500000000002,1.023676470588236,2.782499999999995,0.4817647058823513,3.2477941176470493,42.850147058823524,0
4.5,3.4,18.17,5.27,0.77,4.88,0.77,1.25,39.010000000000005,3.5676470588235265,2.141176470588235,17.906176470588235,14.123823529411764,1.199705882352941,2.350294117647059,0.5958823529411763,1.4888235294117662,43.37352941176471,0
6.03,3.32,17.75,5.01,0.87,3.45,0.2,1.15,37.78,5.627058823529416,2.1874999999999996,16.45955882352941,11.369558823529403,1.1838235294117645,1.6647058823529393,0.7361764705882355,0.868088235294117,40.096470588235285,0
6.29,3.15,16.65,2.98,1.06,1.34,0.39,0.96,32.82,2.7899999999999703,1.429999999999994,12.352941176470559,5.978823529411731,1.208823529411765,1.1752941176470575,0.8288235294117652,0.5994117647058809,26.364117647058723,0
4.93,1.11,12.99,0.85,1.34,1.06,0.48,1.06,23.82,0.34,0.5024999999999993,5.698823529411757,2.1874999999999982,1.2963235294117648,0.962205882352941,0.9163235294117648,0.382205882352941,12.285882352941169,0
1.28,0.6,3.66,0.94,1.06,0.87,0.58,1.06,10.05,0.6400000000000026,0.24000000000000127,1.3647058823529383,1.0549999999999982,1.384117647058824,0.9538235294117654,0.9202941176470585,0.20617647058823457,6.764117647058822,0
1.02,1.11,0.51,1.19,1.15,0.96,0.39,0.77,7.1,1.145,0.4594117647058823,0.8444117647058824,0.7075,1.44,1.06,0.9398529411764706,0.23970588235294102,6.8358823529411765,0
1.36,1.36,0.34,1.45,1.25,0.96,0.67,0.96,8.35,1.3864705882352943,0.5364705882352944,0.5799999999999992,0.5735294117647056,1.4664705882352944,1.0864705882352943,1.0864705882352943,0.5094117647058826,7.22529411764706,0
1.53,1.45,0.26,1.53,1.34,1.06,0.67,1.06,8.9,1.4676470588235297,0.6176470588235299,0.3598529411764711,0.51,1.53,1.15,1.130147058823529,0.58,7.34529411764706,0
1.62,1.53,0.26,1.62,1.34,1.06,0.67,1.06,9.16,1.5432352941176473,0.68,0.44176470588235306,0.49823529411764694,1.5167647058823528,1.15,1.06,0.5652941176470586,7.4552941176470595,0
1.79,1.53,0.26,1.7,1.34,1.06,0.67,1.06,9.41,1.62,0.68,0.51,0.43,1.44,1.15,1.06,0.48,7.37,0
1.79,1.62,0.17,1.7,1.44,1.06,0.39,1.15,9.32,1.62,0.68,0.51,0.43,1.44,1.15,1.06,0.48,7.37,0
