L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.645,3.6202941176470587,17.07470588235294,3.139705882352941,1.099705882352941,4.958235294117647,5.956764705882353,6.3088235294117645,44.80323529411765,1.5050000000000001,5.344999999999999,15.110882352941175,11.110882352941175,0.7347058823529413,4.236764705882353,5.3844117647058845,10.629411764705884,54.05705882352942,0
3.203823529411766,3.7011764705882357,17.188676470588234,3.7088235294117653,1.008529411764706,5.1185294117647056,3.74205882352941,3.7794117647058796,41.4510294117647,1.6350000000000002,6.178529411764706,16.583529411764708,12.204558823529414,0.67,3.606470588235293,2.441617647058821,7.866029411764703,51.18573529411764,0
4.535294117647059,3.8623529411764705,17.540000000000003,4.03764705882353,0.8705882352941177,4.307647058823529,1.5441176470588234,1.6158823529411763,38.31352941176471,2.4900000000000007,6.267058823529412,17.692941176470587,13.31,0.7894117647058825,2.9841176470588233,0.7252941176470586,4.94235294117647,49.20117647058823,0
6.100000000000001,4.034117647058824,17.52176470588235,3.789999999999999,0.8510294117647061,2.8785294117647044,0.39897058823529385,1.0173529411764706,36.59176470588235,4.009705882352941,5.455,18.032647058823528,14.01,0.9879411764705882,2.5341176470588236,0.4151470588235294,2.6983823529411763,48.142941176470586,0
6.329411764705882,3.169999999999999,15.185588235294116,2.489999999999999,1.0326470588235295,1.7085294117647054,0.32823529411764707,0.96,31.204411764705878,5.45,3.503235294117645,16.828235294117643,12.949705882352932,1.06,2.263529411764705,0.5079411764705885,1.194117647058823,43.75676470588234,0
3.8874999999999935,1.442941176470587,9.806323529411753,1.02,1.1195588235294116,0.9957352941176468,0.4204411764705884,0.96,19.65249999999998,5.957647058823525,2.114999999999999,14.342647058823523,6.732499999999996,1.0613235294117649,1.5258823529411762,0.6729411764705885,0.8670588235294115,33.274999999999984,0
0.9500000000000002,1.013529411764706,3.1364705882352926,1.0964705882352943,1.0864705882352943,0.8964705882352941,0.48,0.96,9.61941176470588,1.6888235294117626,1.2299999999999995,8.598823529411762,2.7499999999999982,1.1394117647058823,1.282941176470588,0.8464705882352942,0.6935294117647058,18.229999999999993,0
1.275,1.255,1.1725,1.3425,1.1749999999999998,0.96,0.505,1.0074999999999998,8.692499999999999,1.2975,0.7275,2.5324999999999998,1.0625,1.225,1.1749999999999998,0.87,0.46,9.350000000000001,0
1.5650000000000002,1.4664705882352942,0.7635294117647055,1.548529411764706,1.268529411764706,0.9805882352941178,0.598529411764706,1.1705882352941177,9.361764705882353,1.36,0.6,0.77,0.68,1.25,1.15,0.87,0.39,7.07,0
1.714558823529412,1.544558823529412,0.41544117647058804,1.62,1.34,1.06,0.6554411764705881,1.25,9.600000000000001,1.4861764705882352,0.6,0.5613235294117651,0.68,1.2936764705882353,1.1985294117647058,0.962205882352941,0.482205882352941,7.264117647058824,0
1.79,1.62,0.3305882352941177,1.6400000000000001,1.34,1.06,0.5905882352941175,1.25,9.621176470588237,1.62,0.628235294117647,0.31176470588235305,0.6200000000000002,1.34,1.25,1.06,0.58,7.410000000000001,0
1.79,1.6258823529411766,0.26,1.7833823529411765,1.34,1.06,0.6633823529411764,1.25,9.77264705882353,1.62,0.68,0.2776470588235296,0.51,1.34,1.2698529411764707,1.06,0.58,7.337500000000001,0
1.7950000000000004,1.7,0.25735294117647045,1.7026470588235296,1.34,1.0626470588235297,0.5770588235294115,1.25,9.684705882352942,1.627058823529412,0.6879411764705884,0.35500000000000026,0.5029411764705881,1.34,1.34,1.0511764705882352,0.5711764705882351,7.475294117647059,0
1.9575000000000005,1.7,0.17132352941176449,1.7886764705882356,1.34,1.1486764705882355,0.4814705882352938,1.25,9.83764705882353,1.6964705882352942,0.766029411764706,0.5025000000000002,0.4335294117647058,1.34,1.34,0.9644117647058822,0.4844117647058822,7.52735294117647,0
2.0352941176470587,1.7847058823529411,0.17,1.5452941176470587,1.255294117647059,0.8864705882352941,2.1929411764705886,1.8805882352941177,11.750588235294119,1.6341176470588237,0.77,0.4441176470588235,0.43,1.4223529411764706,1.34,1.0423529411764707,0.4058823529411764,7.488823529411765,0
1.9682352941176469,1.5567647058823526,1.6950000000000023,1.3775,1.0795588235294116,0.5201470588235289,7.8707352941176545,7.060147058823537,23.128088235294136,1.62,0.77,0.43,0.3677941176470588,1.44,1.34,0.7282352941176469,0.583529411764706,7.279558823529412,0
2.1050000000000004,1.6750000000000003,4.403235294117653,1.4367647058823532,1.1367647058823531,1.213529411764708,10.710588235294123,10.260000000000009,32.940882352941195,1.62,0.7197058823529412,0.9999999999999998,0.8149999999999997,1.2276470588235295,0.8594117647058825,5.067352941176469,8.202941176470587,19.512058823529404,0
2.1947058823529413,1.8375000000000001,5.875294117647059,1.8624999999999998,1.15,2.0355882352941177,13.103970588235294,11.874705882352941,39.934264705882356,1.5475,0.5733823529411767,1.846617647058823,1.987499999999999,1.0173529411764706,0.6463235294117644,9.87235294117647,15.211911764705881,32.70294117647058,0
2.21,2.0,6.9,2.1511764705882355,1.0811764705882352,3.6682352941176486,14.161176470588236,12.662352941176472,44.83411764705883,1.45,0.43,2.730000000000003,3.433529411764709,0.9894117647058825,1.1494117647058848,12.049411764705887,17.287058823529417,39.51882352941178,0
2.2748529411764706,2.2273529411764708,7.997500000000002,2.4550000000000005,1.1248529411764707,5.078382352941179,12.826764705882349,11.645441176470586,45.63014705882353,1.45,0.5254411764705895,4.065000000000007,4.412500000000001,1.0292647058823525,1.9122058823529424,13.384411764705884,19.056764705882355,45.83558823529413,0
2.239117647058823,2.4150000000000005,9.703235294117652,2.780000000000001,1.15,5.585294117647059,11.401176470588231,10.608235294117645,45.88205882352941,1.457352941176471,1.0400000000000011,6.707352941176475,4.875000000000002,0.8670588235294115,2.4126470588235307,14.334411764705882,20.140588235294114,51.834411764705884,0
2.21,2.5775,13.155000000000001,2.9469117647058822,1.15,5.7069117647058825,9.912352941176469,9.545882352941176,47.20455882352941,1.6742647058823532,1.6300000000000008,8.989264705882356,5.9075000000000015,0.7802941176470587,3.0807352941176482,14.169558823529412,18.977941176470587,55.20955882352941,0
2.2629411764705885,2.7870588235294123,16.327058823529416,3.1800000000000006,1.0970588235294116,5.798823529411765,7.532941176470583,7.907647058823526,46.8935294117647,1.5699999999999998,2.028823529411765,11.860000000000003,7.850000000000002,0.624705882352941,3.962941176470589,10.861764705882349,14.894117647058819,53.65235294117647,0
2.4850000000000008,3.075000000000001,17.82352941176471,3.597500000000001,1.0055882352941174,5.785588235294117,5.118382352941171,5.725147058823524,44.61573529411764,1.53,2.13,12.66,8.41,0.58,4.21,9.85,13.68,53.05,0
2.765,3.4,17.96,4.125,0.915,5.645,3.16,3.49,41.46,1.6600000000000001,2.34,13.975,9.64,0.43499999999999994,4.21,8.32,12.434999999999999,53.015,0
3.7789705882353033,3.7660294117647077,17.75,4.533970588235295,0.7788235294117638,4.852499999999993,1.4614705882352867,1.91132352941176,38.83308823529411,2.0069117647058823,3.1455882352941167,15.631911764705881,11.465588235294117,0.22014705882352947,3.893823529411765,5.139264705882355,10.101764705882355,51.605,0
5.507058823529415,4.0329411764705885,17.297058823529408,4.394117647058822,0.752352941176471,3.311764705882349,0.5388235294117645,1.2247058823529406,37.05882352941176,2.9399999999999977,4.407647058823528,16.459999999999997,12.847647058823528,0.18941176470588206,3.0794117647058834,1.8952941176470601,7.3288235294117685,49.14823529411764,0
6.551911764705882,3.5175000000000005,15.866911764705883,2.9669117647058836,0.9729411764705881,1.8772058823529414,0.5167647058823529,1.06,33.330147058823535,4.960735294117645,5.092500000000001,17.292499999999997,14.01,0.5098529411764702,2.1907352941176472,0.5697058823529413,4.125147058823533,48.751176470588234,0
5.4191176470588065,2.1391176470588182,11.472352941176432,1.0799999999999985,1.182352941176471,1.088529411764705,0.6091176470588239,1.06,24.050588235294054,6.652647058823526,4.355000000000001,17.735,14.01,0.7614705882352937,2.1126470588235295,0.4829411764705884,1.8085294117647104,47.91823529411765,0
2.2449999999999974,1.28,4.102499999999994,0.9226470588235298,1.2220588235294116,0.96,0.5917647058823525,1.0320588235294117,12.356029411764695,6.927941176470587,2.5529411764705925,14.975441176470595,7.966323529411779,0.9292647058823525,1.623823529411766,0.6392647058823526,1.0845588235294135,36.69955882352944,0
1.121176470588235,1.3199999999999998,1.3700000000000006,1.1688235294117646,1.1735294117647057,0.96,0.45588235294117624,1.0282352941176467,8.597647058823528,2.8335294117647205,1.1935294117647095,9.103529411764725,3.383529411764718,0.96,1.2617647058823538,0.7405882352941174,0.825882352941177,20.302352941176522,0
1.4825000000000006,1.465294117647059,0.7697058823529396,1.3772058823529416,1.2672058823529415,0.9791176470588239,0.689117647058824,1.2672058823529415,9.29735294117647,1.0124999999999993,0.5749999999999986,3.7141176470588007,1.3749999999999956,1.017352941176471,1.098382352941176,0.712647058823529,0.5520588235294102,10.057058823529381,0
1.6450000000000002,1.5432352941176473,0.4167647058823528,1.461764705882353,1.34,1.06,0.7552941176470587,1.34,9.562058823529412,1.1252941176470603,0.46529411764705914,1.2849999999999995,0.9002941176470585,1.0997058823529415,1.0997058823529415,0.7979411764705893,0.4738235294117654,7.247058823529415,0
1.798235294117647,1.628235294117647,0.3317647058823531,1.53,1.34,1.0692647058823528,0.6802941176470587,1.34,9.71779411764706,1.3877941176470592,0.5625000000000006,1.0602941176470573,0.7974999999999994,1.1808823529411767,1.15,0.9908823529411768,0.6077941176470592,7.737647058823529,0
1.87,1.705294117647059,0.26470588235294146,1.5352941176470591,1.34,1.15,0.7641176470588232,1.334705882352941,9.964117647058824,1.4800000000000004,0.68,0.7241176470588228,0.6658823529411763,1.25,1.15,1.0423529411764703,0.6541176470588232,7.646470588235293,0
1.871323529411765,1.7886764705882352,0.3363235294117645,1.6175,1.34,1.148676470588235,0.6672058823529411,1.25,10.019705882352941,1.62,0.6839705882352944,0.5214705882352948,0.6,1.25,1.1544117647058825,0.96,0.5755882352941174,7.365441176470589,0
1.957352941176471,1.702647058823529,0.09735294117646925,1.454999999999999,1.34,1.062647058823529,0.4855882352941166,1.25,9.350588235294115,1.62,0.762058823529412,0.7470588235294123,0.6,1.25,1.2411764705882355,0.96,0.4888235294117645,7.669117647058824,0
1.96,1.5424999999999995,2.21161764705883,1.3666176470588234,1.080588235294117,0.7913235294117639,9.161029411764734,8.513529411764729,26.627205882352992,1.6823529411764706,0.77,0.77,0.5298529411764704,1.25,1.25,1.0379411764705884,0.4098529411764704,7.7,0
2.11,1.6800000000000002,4.550588235294119,1.4394117647058824,1.1394117647058823,1.617058823529412,11.455882352941178,10.942941176470589,34.93529411764706,1.7,0.77,0.7117647058823529,0.51,1.25,1.25,0.9370588235294115,0.3252941176470587,7.4541176470588235,0
2.197058823529412,1.7754411764705886,6.265000000000009,2.0870588235294156,1.2338235294117652,3.8926470588235422,11.829264705882354,12.1539705882353,41.434264705882384,1.6588235294117646,0.77,0.9013235294117652,0.5563235294117648,1.1985294117647058,1.100735294117647,3.2788235294117687,5.457647058823539,14.922205882352952,0
2.21,1.9885294117647065,7.890000000000004,2.5514705882352953,1.25,5.374117647058827,11.248529411764704,11.87941176470588,44.39205882352942,1.4555882352941176,0.6399999999999999,1.7905882352941185,0.7300000000000001,1.0773529411764704,0.814705882352941,7.488529411764707,12.157647058823532,26.154411764705884,0
2.21,2.235,9.7025,2.955,1.25,6.0775,10.302499999999998,11.0475,45.78,1.2125,0.515,3.825,1.1524999999999999,0.96,0.6749999999999999,11.264999999999999,15.587499999999999,35.192499999999995,0
2.21,2.420000000000001,13.430000000000021,3.243529411764707,1.25,6.354117647058825,8.01411764705881,9.186470588235284,46.10823529411765,1.28,0.8194117647058822,7.099411764705881,1.9699999999999993,0.9494117647058824,1.0952941176470583,13.278823529411763,17.054117647058824,43.54647058823529,0
2.21,2.635441176470589,17.307941176470596,3.5979411764705893,1.1838235294117645,6.476176470588236,5.720735294117643,6.994558823529407,46.12661764705882,1.28,1.1838235294117643,10.56132352941176,3.2974999999999985,0.8713235294117647,2.0930882352941165,13.860147058823529,17.305735294117646,50.452941176470574,0
2.42,2.825,18.6,4.369999999999999,1.15,6.51,3.5038235294117657,4.330000000000001,43.70882352941177,1.28,1.1217647058823532,12.359999999999998,5.998235294117643,0.6994117647058826,3.167647058823528,12.479705882352944,15.680882352941179,52.787647058823524,0
3.037500000000003,2.89,18.6,5.2933823529411805,1.098382352941176,6.068382352941173,1.4372058823529328,2.2824999999999935,40.70735294117646,1.28,1.0451470588235297,13.697647058823527,8.535294117647053,0.533088235294118,4.243529411764704,10.107058823529416,13.677794117647062,53.11955882352941,0
4.612352941176475,2.8,18.6,6.0076470588235305,1.0070588235294116,4.929999999999998,0.4264705882352936,1.428823529411764,39.81235294117647,1.1799999999999993,1.02,15.347058823529421,10.5929411764706,0.3682352941176461,4.648823529411765,6.915294117647038,11.262941176470573,51.33529411764704,0
6.267499999999999,2.885,17.653676470588238,5.382500000000001,1.008529411764706,3.2345588235294134,0.3385294117647058,1.157794117647059,37.92808823529412,1.1464705882352946,1.1385294117647071,16.917500000000008,12.281470588235303,0.4222058823529425,4.471176470588233,3.431911764705864,8.298529411764688,48.10779411764703,0
6.919705882352941,2.7247058823529384,15.824999999999992,3.1847058823529304,1.1438235294117653,1.736764705882349,0.4297058823529415,1.06,33.02441176470586,1.9891176470588339,1.665000000000005,17.584999999999997,13.935882352941185,0.6738235294117659,3.7764705882352887,1.062352941176468,4.612058823529391,45.29970588235294,0
5.619999999999996,1.9267647058823516,11.138970588235283,1.282499999999999,1.2857352941176472,1.0745588235294115,0.5197058823529412,1.0957352941176473,23.943970588235274,3.66,2.47,17.24,15.37,0.87,2.87,0.67,1.25,44.400000000000006,0
2.609999999999984,1.2717647058823516,4.049999999999974,0.7982352941176475,1.2411764705882338,0.96,0.4105882352941148,0.9805882352941148,12.32235294117642,3.7647058823529473,2.464705882352941,17.209999999999997,15.345294117647057,0.8811764705882359,2.8417647058823516,0.6758823529411768,1.2217647058823513,44.40529411764707,0
1.0075000000000016,1.187205882352942,0.9274999999999971,0.9550000000000011,1.118676470588236,0.9908823529411768,0.24823529411764866,0.8491176470588255,7.284117647058829,5.309117647058829,2.386617647058823,16.7675,14.980882352941174,1.0460294117647064,2.4252941176470575,0.7626470588235297,0.8052941176470574,44.48338235294118,0
1.428823529411765,1.4050000000000002,0.3188235294117647,1.2138235294117647,1.2738235294117648,1.06,0.6038235294117648,1.2738235294117648,8.57794117647059,5.8450000000000015,1.9749999999999988,15.244999999999996,9.756470588235278,1.06,1.5561764705882326,0.8494117647058826,0.619117647058823,36.90617647058821,0
1.63764705882353,1.53,0.24014705882352894,1.28,1.3620588235294124,1.06,0.67,1.34,9.119852941176472,2.462499999999989,1.1420588235294096,10.757058823529398,4.6445588235294,1.06,1.2142647058823526,0.9295588235294119,0.45426470588235257,22.664264705882314,0
1.7158823529411766,1.5458823529411767,0.17,1.2941176470588238,1.44,1.06,0.67,1.34,9.235882352941177,0.7700000000000002,0.49999999999999917,4.752941176470577,1.9999999999999978,1.1076470588235297,1.15,0.8064705882352936,0.3370588235294116,11.424117647058807,0
1.79,1.6305882352941177,0.17,1.36,1.44,1.0719117647058825,0.67,1.34,9.4725,1.0525000000000007,0.35926470588235326,1.1449999999999996,1.1932352941176465,1.1897058823529412,1.1897058823529412,0.7851470588235298,0.3297058823529413,7.244264705882354,0
1.7970588235294123,1.7,0.16294117647058784,1.36,1.44,1.15,0.6452941176470575,1.3488235294117652,9.604117647058823,1.4050000000000002,0.5338235294117648,0.8261764705882348,0.871176470588235,1.25,1.2738235294117648,0.9864705882352942,0.4138235294117648,7.560294117647058,0
1.87,1.7,0.09,1.36,1.44,1.15,0.39,1.44,9.440000000000001,1.53,0.6,0.51,0.68,1.25,1.34,1.06,0.48,7.449999999999999,0
1.87,1.7,0.09,1.36,1.44,1.15,0.39,1.44,9.440000000000001,1.53,0.6,0.51,0.68,1.25,1.34,1.06,0.48,7.449999999999999,0
