L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,1.36,0.26,1.28,1.25,1.06,0.67,1.06,8.469999999999999,1.5525,0.62,0.29750000000000004,0.4075,1.34,1.1749999999999998,1.06,0.6025,7.0550000000000015,0
1.69,1.444705882352941,0.17529411764705882,1.355294117647059,1.3347058823529412,1.06,0.67,1.06,8.790000000000001,1.62,0.68,0.22352941176470617,0.32352941176470584,1.34,1.25,1.0394117647058823,0.651470588235294,7.127941176470589,0
1.7794117647058825,1.5205882352941178,0.17,1.36,1.428235294117647,1.06,0.67,1.06,9.04823529411765,1.6329411764705886,0.694558823529412,0.4429411764705884,0.2729411764705884,1.3561764705882355,1.264558823529412,0.96,0.5638235294117645,7.18794117647059,0
1.8558823529411765,1.6041176470588236,0.10411764705882348,1.4341176470588235,1.44,1.06,0.67,1.1341176470588235,9.302352941176473,1.7105882352941175,0.77,0.51,0.34,1.44,1.34,0.96,0.45764705882352946,7.528235294117648,0
1.87,1.62,0.09,1.45,1.44,1.06,0.6011764705882352,1.15,9.281176470588237,1.7833823529411765,0.7633823529411764,0.5416176470588238,0.35250000000000015,1.4120588235294116,1.2767647058823526,1.4452941176470628,1.259852941176479,8.834852941176482,0
1.87,1.6764705882352942,0.09,1.5064705882352942,1.3694117647058823,1.1235294117647059,0.58,1.15,9.365882352941178,1.6826470588235285,0.6749999999999997,1.0697058823529484,0.545000000000002,1.06,0.49147058823529477,7.680882352941183,13.615000000000007,26.819705882352963,0
1.9282352941176473,1.648235294117647,0.09,1.3682352941176468,1.34,1.0917647058823527,0.7029411764705885,1.5252941176470596,9.694705882352944,1.118676470588234,0.5124999999999995,5.285147058823542,1.6825000000000032,1.06,0.864264705882354,11.609558823529422,18.002500000000012,40.13514705882357,0
1.8600000000000003,1.4670588235294124,0.9899999999999968,1.7799999999999983,1.063529411764707,1.2247058823529406,8.134705882352915,7.6299999999999795,24.14999999999995,1.1852941176470588,0.51,8.46529411764706,2.9047058823529417,1.2388235294117647,1.9429411764705882,12.931176470588236,19.246470588235294,48.42470588235294,0
1.9223529411764702,1.3176470588235296,3.2823529411764647,2.17235294117647,0.7164705882352946,2.2505882352941144,14.099999999999996,12.215294117647057,37.9770588235294,1.19,0.7432352941176474,10.642500000000002,5.339264705882357,1.0795588235294116,3.3017647058823547,11.547794117647058,17.25676470588235,51.10088235294117,0
2.359999999999999,1.4776470588235286,5.357647058823527,2.2899999999999996,0.669411764705882,3.285882352941176,14.462352941176473,12.398823529411764,42.30176470588235,1.1217647058823528,0.77,12.968235294117653,9.661470588235304,0.9747058823529409,5.488529411764711,8.36058823529411,13.43764705882352,52.782941176470594,0
3.069999999999999,1.877058823529411,6.589999999999998,2.4499999999999997,0.8111764705882352,3.659411764705882,12.721764705882357,11.08352941176471,42.26294117647059,1.11,0.77,13.33,10.36,0.96,5.84,7.84,12.82,53.03,0
3.301764705882354,2.309999999999999,7.869999999999998,2.61,0.8347058823529413,3.9641176470588233,10.10058823529412,9.023529411764708,40.01470588235294,1.11,0.77,14.5,11.208823529411767,1.0364705882352943,6.054117647058824,6.012352941176468,11.573529411764705,52.26529411764706,0
2.86,2.8135294117647054,10.697058823529405,2.77,0.77,4.3217647058823525,8.067647058823532,7.47529411764706,39.77529411764706,0.9874999999999997,0.77,16.207500000000003,12.442794117647061,1.06,5.846176470588235,3.180147058823523,9.33088235294117,49.824999999999996,0
3.398823529411763,3.27,15.929999999999998,3.01,0.77,4.658235294117647,5.70294117647059,5.447058823529414,42.18705882352941,0.94,0.8241176470588237,17.42,13.915882352941182,1.1208823529411767,5.158235294117644,1.1973529411764656,6.215294117647049,46.79176470588234,0
5.0299999999999985,3.46,17.75,3.535882352941176,0.7523529411764707,4.828823529411765,3.3082352941176487,2.8876470588235303,41.55294117647059,1.0980882352941177,1.2800000000000002,18.12308823529412,14.168088235294118,1.213235294117647,3.79235294117647,0.5498529411764705,3.5017647058823522,43.726470588235294,0
6.379411764705882,3.7800000000000002,17.799411764705884,4.17,0.6817647058823529,4.354705882352942,1.238823529411765,1.1276470588235294,39.53176470588235,2.2900000000000027,1.8300000000000007,18.34,14.56294117647059,1.3029411764705885,2.877647058823529,0.5917647058823532,1.5194117647058796,43.31470588235294,0
7.0452941176470585,4.075294117647059,18.1,4.104705882352941,0.7811764705882352,2.5447058823529414,0.46882352941176475,0.9547058823529412,38.07470588235294,4.12102941176471,1.9474999999999996,17.46397058823529,14.024999999999995,1.34,2.108676470588233,0.7244117647058826,0.666617647058823,42.397205882352935,0
6.97,4.0,16.98,3.06,0.96,1.82,0.29,0.87,34.949999999999996,5.01,1.6150000000000002,15.030000000000001,10.45,1.34,1.39,0.8200000000000001,0.485,36.14,0
6.245294117647061,1.9200000000000075,14.66470588235295,0.9800000000000075,1.138823529411764,1.1894117647058846,0.38411764705882323,0.87,27.392352941176497,2.8035294117646834,0.8174999999999946,10.74058823529409,5.324999999999976,1.34,1.0633823529411754,0.9566176470588245,0.34441176470588186,23.391029411764627,0
2.758823529411763,0.5105882352941171,5.237647058823525,0.9294117647058824,1.0705882352941176,0.9029411764705881,0.46941176470588236,0.9494117647058824,12.828823529411757,0.4500000000000014,0.20705882352941196,4.779999999999985,1.9199999999999968,1.4182352941176475,1.0382352941176474,0.8994117647058816,0.21176470588235252,10.924705882352924,0
1.180000000000004,0.9741176470588213,1.4058823529411857,1.2858823529411754,1.1341176470588232,0.9441176470588233,0.48,0.8035294117647065,8.207647058823538,0.9455882352941176,0.32249999999999995,0.6505882352941177,0.9280882352941178,1.5667647058823528,1.15,0.7766176470588234,0.1367647058823529,6.476911764705882,0
1.2000000000000002,1.2400000000000002,0.4599999999999995,1.4900000000000002,1.2264705882352942,1.0364705882352943,0.625294117647059,0.9152941176470589,8.193529411764706,1.2200000000000015,0.4850000000000007,0.46088235294117463,0.6599999999999986,1.597647058823529,1.182352941176471,1.0214705882352948,0.2614705882352949,6.8888235294117655,0
1.4564705882352935,1.336470588235294,0.2835294117647061,1.6499999999999995,1.3135294117647056,1.06,0.67,1.0305882352941174,8.800588235294116,1.45,0.6,0.17,0.43,1.53,1.25,1.15,0.39,6.970000000000001,0
1.5882352941176472,1.4700000000000002,0.26,1.648235294117647,1.34,1.1182352941176472,0.6117647058823528,1.06,9.096470588235295,1.4688235294117646,0.6,0.20999999999999988,0.43,1.5535294117647058,1.25,1.1288235294117648,0.4111764705882352,7.052352941176471,0
1.6670588235294117,1.53,0.26,1.7199999999999998,1.34,1.15,0.58,1.0011764705882356,9.248235294117647,1.5472058823529415,0.6152941176470591,0.35720588235294154,0.4452941176470591,1.63,1.25,1.06,0.44367647058823456,7.348676470588236,0
1.7,1.5776470588235296,0.26,1.79,1.34,1.15,0.58,0.96,9.35764705882353,1.62,0.68,0.44176470588235306,0.5232352941176471,1.63,1.2632352941176472,1.0732352941176473,0.30470588235294127,7.536176470588236,0
1.7423529411764704,1.62,0.21764705882352958,1.79,1.34,1.15,0.6223529411764704,1.0070588235294116,9.489411764705881,1.628235294117647,0.68,0.5367647058823526,0.608235294117647,1.63,1.34,1.1304411764705884,0.40955882352941153,7.963235294117647,0
1.752941176470588,1.62,0.1370588235294116,1.79,1.34,1.15,0.5917647058823525,1.06,9.441764705882353,1.7,0.68,0.7399999999999983,0.665294117647058,1.63,1.323529411764705,1.0052941176470613,0.9452941176470795,8.689411764705902,0
1.7317647058823529,1.62,0.11823529411764697,1.6100000000000008,1.3082352941176472,0.9805882352941182,1.863529411764701,2.881176470588229,12.113529411764697,1.6913235294117641,0.6738235294117644,0.30117647058823765,0.4425000000000007,1.6229411764705877,1.0542647058823527,1.8620588235294193,6.916617647058831,14.564705882352957,0
1.8400000000000005,1.5435294117647054,1.2200000000000089,1.403529411764707,1.079411764705881,0.8111764705882365,7.241176470588259,7.964117647058838,23.10294117647064,1.1273529411764676,0.2723529411764683,2.9776470588235444,1.2550000000000048,1.1641176470588208,0.681470588235292,10.445882352941226,15.1467647058824,33.070588235294224,0
1.9788235294117646,1.4,4.3188235294117625,1.8811764705882346,0.6935294117647058,1.5994117647058808,14.779999999999998,12.462941176470588,39.114705882352936,1.3416176470588244,0.575000000000001,7.470000000000013,2.299117647058827,1.15,1.1147058823529425,13.276323529411773,19.383823529411778,46.61058823529416,0
2.0558823529411763,1.5599999999999994,6.365882352941172,2.559999999999998,0.787647058823529,3.465882352941167,16.495294117647074,13.446470588235295,46.73705882352941,1.2894117647058823,0.9000000000000001,10.511176470588236,3.7300000000000004,0.9823529411764704,2.1647058823529415,14.238823529411764,20.123529411764707,53.94,0
2.139411764705882,1.7105882352941175,7.259999999999999,3.0294117647058822,0.87,5.449411764705882,13.287058823529414,13.08764705882353,46.8335294117647,1.3470588235294123,1.2250000000000016,12.085441176470596,5.47750000000001,0.96,2.9370588235294157,12.738970588235285,17.212647058823514,53.983676470588236,0
2.205294117647059,1.8047058823529403,8.219411764705878,3.4099999999999993,0.87,6.137058823529411,10.994705882352948,11.463529411764712,45.104705882352945,1.296470588235294,1.1449999999999996,12.852058823529413,6.860000000000003,0.8885294117647057,3.218823529411765,10.46058823529411,14.662647058823524,51.384117647058815,0
2.13,2.04,9.17,3.57,0.87,6.41,9.47,9.76,43.42,1.4075,1.62,15.4125,10.3875,0.87,3.545,4.4975,9.7775,47.5175,0
2.0452941176470594,2.1999999999999993,15.005294117647036,3.654705882352941,0.6817647058823537,6.588823529411764,7.757058823529418,7.952941176470595,45.88588235294117,1.45,1.79,16.22,11.47,0.87,3.64,2.68,8.32,46.44,0
2.04,2.36,17.84058823529412,4.11,0.7582352941176471,6.432352941176471,6.052941176470587,6.489999999999999,46.084117647058825,1.787500000000001,2.690000000000003,16.5575,12.647941176470592,0.9957352941176475,3.388529411764705,1.2902941176470546,6.043529411764698,45.4010294117647,0
2.1799999999999993,2.5941176470588228,18.94411764705882,4.861764705882351,0.6876470588235297,6.171176470588236,3.945882352941183,4.580588235294123,43.96529411764706,3.1644117647058816,4.403823529411763,17.044999999999998,13.719411764705882,1.1155882352941175,2.901764705882353,0.46264705882352947,3.342058823529413,46.15470588235294,0
2.34,2.8311764705882356,19.431176470588237,5.858823529411765,0.6011764705882352,5.607647058823529,1.7123529411764686,2.0917647058823507,40.474117647058826,4.833382352941183,4.8874999999999975,17.24,13.769117647058822,1.207352941176471,2.5136764705882344,0.5505882352941188,1.6272058823529356,46.62882352941176,0
3.5799999999999956,2.650000000000001,19.53,6.239999999999999,0.58,4.574705882352944,0.47941176470588465,1.1011764705882365,38.735294117647065,6.330000000000002,3.547647058823526,16.207647058823525,11.567647058823523,1.25,1.8341176470588219,0.7229411764705884,0.9594117647058821,42.41941176470587,0
5.011764705882355,2.1682352941176464,19.258235294117647,5.241764705882351,0.7029411764705885,2.90941176470588,0.2582352941176472,0.9017647058823528,36.45235294117647,4.0411764705882405,2.0550000000000006,12.36367647058824,6.513676470588241,1.342205882352941,1.247794117647059,0.8185294117647058,0.6807352941176474,29.062794117647076,0
5.52,1.4070588235294137,17.262941176470594,3.1229411764705937,0.9405882352941171,1.6411764705882375,0.3488235294117645,0.87,31.113529411764723,0.6999999999999987,0.9697058823529364,5.6997058823529105,2.349705882352935,1.44,1.1102941176470584,0.87,0.35647058823529304,13.495882352941134,0
3.275294117647052,0.8399999999999994,10.845294117647043,1.409999999999998,1.06,1.0964705882352936,0.43764705882352956,0.87,19.834705882352914,0.7800000000000009,0.32750000000000024,1.0232352941176466,1.2117647058823522,1.4757352941176471,1.1354411764705885,0.87,0.2,7.023676470588236,0
1.2376470588235295,0.8023529411764702,3.49000000000001,0.9299999999999997,1.06,0.96,0.34823529411764753,0.6441176470588243,9.472352941176482,1.2817647058823545,0.4582352941176475,0.6782352941176455,0.7617647058823515,1.53,1.25,0.9370588235294128,0.2988235294117664,7.195882352941179,0
1.2970588235294123,1.0429411764705887,0.37705882352941195,1.1600000000000008,1.1382352941176475,1.0011764705882356,0.35647058823529487,0.5464705882352949,6.919411764705886,1.4747058823529415,0.5377941176470591,0.45749999999999946,0.6,1.53,1.277794117647059,1.06,0.5108823529411768,7.448676470588237,0
1.5099999999999998,1.2217647058823529,0.43,1.36,1.25,1.06,0.6117647058823528,0.8052941176470587,8.248823529411764,1.5538235294117648,0.6,0.34,0.5761764705882352,1.53,1.34,1.06,0.5535294117647057,7.553529411764706,0
1.6700000000000006,1.303529411764706,0.43,1.3864705882352943,1.25,1.06,0.6435294117647057,0.87,8.613529411764707,1.63764705882353,0.6176470588235299,0.3598529411764711,0.51,1.53,1.34,1.06,0.48,7.535147058823531,0
1.8088235294117647,1.3811764705882352,0.43,1.4688235294117646,1.2711764705882351,1.06,0.58,0.87,8.87,1.7158823529411766,0.68,0.46000000000000046,0.5258823529411767,1.5476470588235296,1.34,1.0423529411764703,0.46411764705882325,7.775882352941178,0
1.855882352941177,1.464117647058823,0.43,1.53,1.34,1.06,0.58,0.87,9.13,1.7780882352941176,0.68,0.6105882352941177,0.6105882352941177,1.6167647058823529,1.353235294117647,0.9983823529411766,0.4151470588235295,8.062794117647059,0
1.81,1.5205882352941178,0.43,1.53,1.3294117647058825,1.06,0.5682352941176471,0.8805882352941176,9.128823529411765,1.7,0.68,0.657941176470587,0.6429411764705861,1.53,1.4311764705882348,1.1741176470588193,0.6135294117647078,8.429705882352934,0
1.96,1.45,0.43,1.53,1.25,1.06,0.48,0.96,9.120000000000001,1.7,0.68,0.43,0.26,1.53,1.34,0.39,0.96,7.290000000000001,0
1.96,1.45,0.43,1.53,1.25,1.06,0.48,0.96,9.120000000000001,1.7,0.68,0.43,0.26,1.53,1.34,0.39,0.96,7.290000000000001,0
