L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.1770588235294115,1.582941176470588,6.449999999999998,2.57,0.96,4.93941176470588,12.350000000000007,12.595294117647065,43.62470588235295,1.4950000000000006,0.51,0.35852941176470565,0.5449999999999996,1.34,1.1705882352941173,0.5397058823529405,3.0285294117647132,8.987352941176477,0
2.17,1.6600000000000001,7.645,2.765,0.96,5.88,9.895,10.469999999999999,41.445,1.4025,0.45,1.105,1.3425,1.055,0.6475,7.5825,12.8125,26.3975,0
2.092941176470588,1.8070588235294123,11.532941176470604,3.1370588235294132,0.922941176470588,6.5076470588235305,7.5223529411764645,8.505294117647054,42.02823529411765,1.1199999999999986,0.24647058823529291,3.696470588235309,2.2764705882352985,0.96,0.818823529411767,12.244117647058838,18.439411764705902,39.801764705882405,0
2.04,2.0149999999999992,16.594999999999995,3.735882352941174,0.8376470588235297,6.699411764705883,5.005294117647066,6.496764705882359,43.425000000000004,1.079558823529412,0.28250000000000036,6.754558823529418,3.225000000000002,0.8342647058823526,1.5952941176470607,13.643382352941178,19.51,46.92455882352942,0
2.1199999999999997,2.2288235294117644,18.188823529411764,4.588823529411764,0.7935294117647058,6.328823529411765,2.742352941176472,4.138823529411767,41.13,1.11,0.5005882352941176,9.283823529411764,4.5644117647058815,0.6526470588235295,2.685882352941176,12.980588235294118,18.033823529411766,49.81176470588235,0
2.505000000000001,2.474999999999999,18.51,5.840000000000002,0.8405882352941174,5.5429411764705865,0.9041176470588222,1.6314705882352933,38.249117647058824,1.1558823529411768,0.6975000000000007,11.262500000000008,6.401617647058832,0.522647058823529,3.6532352941176507,10.841323529411753,15.582941176470577,50.11764705882353,0
3.3147058823529356,2.010000000000002,18.460000000000004,6.605294117647065,0.6817647058823523,4.287647058823537,0.005882352941176095,1.0429411764705894,36.40823529411767,1.1476470588235292,0.8123529411764707,12.912352941176474,8.612352941176475,0.43235294117647044,4.422352941176472,8.092941176470584,12.872941176470583,49.30529411764706,0
4.627647058823527,1.5450000000000008,17.685000000000002,4.982352941176473,0.8641176470588232,2.5461764705882386,0.0970588235294116,0.7785294117647064,33.125882352941176,1.0663235294117648,0.9761764705882351,14.703676470588235,10.759999999999998,0.39,4.595588235294119,4.749117647058827,10.320147058823531,47.56102941176471,0
5.3494117647058825,0.8594117647058821,15.78941176470588,2.9094117647058813,1.1170588235294119,1.3076470588235287,0.26764705882352946,0.77,28.369999999999997,1.0597058823529415,1.370294117647061,16.435294117647064,12.595294117647066,0.5135294117647069,3.80882352941176,1.7094117647058742,7.360588235294102,44.85294117647057,0
2.2000000000000193,0.6350000000000008,8.52794117647063,1.2900000000000078,1.229411764705882,0.9991176470588243,0.3694117647058819,0.77,16.020882352941243,1.6500000000000017,2.1725000000000017,17.24,13.756764705882354,0.7494117647058827,2.793970588235293,0.4045588235294115,4.0304411764705845,42.79764705882353,0
1.1835294117647066,0.7764705882352935,2.81352941176472,0.94,1.115882352941177,0.8964705882352944,0.11470588235294216,0.4311764705882365,8.27176470588237,3.246470588235307,2.9217647058823535,16.731764705882345,13.589999999999993,0.9017647058823535,2.322941176470587,0.35705882352941287,1.8270588235294039,41.89882352941176,0
1.3199999999999998,0.955,0.5600000000000004,1.15,1.1773529411764705,0.9255882352941176,0.24088235294117633,0.524705882352941,6.853529411764706,5.170294117647064,2.874999999999999,15.642499999999998,11.587794117647046,0.9322058823529409,1.8757352941176437,0.538676470588236,0.9013235294117641,39.52352941176469,0
1.5400000000000003,1.1100000000000003,0.17,1.3223529411764707,1.25,0.96,0.43764705882352956,0.7229411764705884,7.512941176470589,4.759999999999995,2.279999999999999,13.693823529411759,7.257647058823524,0.8938235294117648,1.0997058823529409,0.6964705882352943,0.6932352941176468,31.374705882352924,0
1.6552941176470586,1.2297058823529408,0.17,1.36,1.25,1.0041176470588231,0.48,0.8141176470588232,7.963235294117646,0.4724999999999991,1.0174999999999936,7.442352941176425,2.497352941176461,1.0019117647058833,0.96,0.7060294117647044,0.39617647058823324,14.4938235294117,0
1.7599999999999998,1.28,0.17,1.42,1.281764705882353,1.06,0.5152941176470587,0.87,8.357058823529412,0.47588235294117875,0.1200000000000005,0.9758823529411758,1.064117647058823,1.1676470588235297,0.9935294117647064,0.5311764705882361,0.15117647058823616,5.479411764705886,0
1.8488235294117648,1.3011764705882354,0.17,1.5538235294117648,1.34,1.06,0.5535294117647057,0.87,8.697352941176472,1.1430882352941178,0.2705882352941177,0.7130882352941175,0.8274999999999999,1.236764705882353,1.15,0.7951470588235295,0.4151470588235295,6.551323529411765,0
1.8041176470588232,1.36,0.17,1.62,1.324117647058824,1.06,0.4641176470588239,0.8858823529411761,8.688235294117648,1.3679411764705889,0.3479411764705887,0.317941176470587,0.6649999999999991,1.158823529411765,1.15,0.96,0.5879411764705886,6.555588235294118,0
1.87,1.36,0.17,1.62,1.25,1.06,0.39,0.96,8.68,1.45,0.43,0.09,0.51,1.25,1.15,0.96,0.67,6.51,0
1.87,1.36,0.17,1.62,1.25,1.06,0.39,0.96,8.68,1.45,0.43,0.09,0.51,1.25,1.15,0.96,0.67,6.51,0
