L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.094411764705882,1.8394117647058823,0.34,1.9255882352941176,1.44,1.4744117647058823,1.06,0.0,11.173823529411765,0.77,2.38,1.53,1.02,1.44,2.2,2.01,0.0,11.35,0
3.178235294117647,1.818235294117647,0.34,1.87,1.4717647058823529,1.53,1.06,0.0,11.268235294117646,0.85,1.19,0.94,0.94,0.67,2.3,2.11,0.0,9.0,0
3.2041176470588235,1.7599999999999998,0.2849999999999999,1.8441176470588236,1.4394117647058822,1.5008823529411763,2.884705882352945,3.280588235294124,16.198823529411776,1.02,1.11,0.94,0.94,0.87,2.3,2.2,0.0,9.379999999999999,0
3.123529411764706,1.2064705882352953,0.34647058823529353,2.2899999999999983,1.1647058823529415,1.2429411764705889,9.791176470588224,13.542941176470578,32.70823529411763,1.02,1.11,1.02,1.11,0.87,2.3,2.2,0.0,9.629999999999999,0
3.105,1.89117647058824,0.7249999999999999,3.5561764705882357,0.9864705882352942,0.8467647058823532,17.31323529411765,21.71,50.13382352941177,1.02,1.11,0.94,1.19,0.87,2.3,2.3,0.0,9.73,0
3.291176470588235,7.36882352941176,0.6399999999999999,3.6411764705882357,1.0811764705882352,1.194117647058823,17.50823529411765,21.484117647058824,56.20882352941177,1.11,1.02,1.11,1.28,0.96,2.39,2.3,0.0,10.17,0
3.5064705882352944,13.132941176470593,0.9264705882352949,3.266470588235294,1.15,1.609411764705882,16.876470588235293,20.49470588235294,60.96294117647059,1.11,0.94,1.11,1.28,0.77,2.39,2.3,0.0,9.899999999999999,0
3.5858823529411765,18.06,2.0099999999999985,3.0458823529411765,1.1341176470588235,1.5811764705882352,14.914117647058825,18.63294117647059,62.96411764705882,1.11,1.02,1.02,1.19,0.87,2.2,2.3,0.2,9.91,0
3.66,20.3,4.961764705882359,3.0550000000000006,1.0452941176470587,1.8479411764705884,11.493823529411761,14.272352941176468,60.63617647058823,1.11,0.94,1.11,0.94,0.87,2.2,4.98,2.11,14.26,0
3.6894117647058824,20.38,9.319411764705881,3.759411764705882,0.9494117647058824,2.0441176470588234,9.59,12.360000000000001,62.091764705882355,1.11,0.85,0.77,0.85,0.2,0.2,19.32,12.62,35.919999999999995,0
3.9470588235294124,21.099117647058826,11.18294117647059,5.907058823529414,0.87,2.2832352941176466,6.375588235294109,9.036176470588225,60.70117647058822,1.11,0.34,0.6,2.04,0.39,1.53,22.47,12.15,40.629999999999995,0
4.36,22.33,12.93941176470588,7.239999999999999,0.886470588235294,2.11,1.0429411764705883,2.505294117647059,53.414117647058816,1.02,4.42,1.45,2.55,0.48,2.87,21.9,12.72,47.41,0
4.867647058823531,22.402647058823533,17.457352941176474,7.544999999999999,1.1555882352941178,2.0902941176470575,0.7670588235294116,1.1161764705882333,57.40176470588236,1.02,8.66,3.32,3.74,0.58,4.98,17.69,9.18,49.17,0
5.78,24.8,19.02,7.05,1.34,1.44,0.67,0.0,60.10000000000001,0.94,13.25,7.14,4.5,0.39,4.31,14.25,4.21,48.989999999999995,0
5.945,23.975,19.02,3.4297058823529474,1.4370588235294115,1.44,0.7670588235294116,0.0,56.013823529411766,0.94,18.94,14.61,6.37,0.58,2.97,1.53,2.01,47.95,0
3.6347058823529497,21.15470588235295,14.2294117647059,2.2000000000000037,1.524705882352941,1.44,0.8641176470588232,0.0,45.04764705882357,0.68,20.13,17.32,6.63,0.67,2.97,2.39,1.06,51.849999999999994,0
1.629999999999996,13.312058823529394,8.742058823529401,2.285,1.183529411764705,1.44,0.952058823529412,0.0,29.544705882352908,0.51,20.81,17.75,5.86,0.67,2.59,2.2,0.77,51.16,0
0.6205882352941172,5.1582352941176435,2.848823529411762,1.320588235294117,0.9823529411764704,1.5194117647058825,0.96,0.0,13.409999999999993,0.68,18.94,18.68,4.08,0.58,1.92,2.3,0.48,47.66,0
1.8917647058823508,2.643235294117649,1.5500000000000007,1.1217647058823532,1.2073529411764703,1.53,1.0452941176470587,0.0,10.989411764705883,0.85,14.18,16.22,2.38,0.39,2.2,2.2,0.39,38.809999999999995,0
2.615882352941175,2.174117647058824,0.8158823529411787,1.2499999999999996,1.25,1.61235294117647,1.06,0.0,10.778235294117648,1.11,8.83,9.77,1.96,1.73,2.2,2.3,0.2,28.1,0
2.926470588235295,2.0585294117647055,0.5449999999999996,1.28,1.3214705882352944,1.63,1.1314705882352942,0.0,10.892941176470588,1.02,3.49,1.45,0.6,1.73,2.39,2.3,0.0,12.98,0
3.0411764705882356,1.9788235294117646,0.3799999999999999,1.28,1.34,1.63,1.0811764705882352,0.0,10.731176470588233,1.11,1.45,0.77,0.68,0.58,2.49,2.39,0.0,9.47,0
3.126176470588235,1.893823529411765,0.28117647058823536,1.28,1.4135294117647057,1.63,1.06,0.0,10.68470588235294,1.19,1.36,0.85,0.77,0.67,2.39,2.39,0.0,9.620000000000001,0
3.2064705882352937,1.6935294117647066,0.26,1.3999999999999995,1.44,1.7005882352941173,1.06,0.0,10.760588235294117,1.28,1.28,0.77,0.94,0.77,2.49,2.49,0.0,10.02,0
3.23,1.62,0.26,1.45,1.5008823529411768,1.73,1.06,0.0,10.850882352941175,1.28,1.19,0.85,1.02,0.77,2.49,2.49,0.0,10.09,0
3.1199999999999997,1.5099999999999998,0.26,1.45,1.4717647058823529,1.5423529411764703,0.5617647058823521,0.0,9.915882352941175,1.36,1.02,0.94,1.11,0.87,2.59,2.49,0.0,10.379999999999999,0
3.010588235294118,1.345,0.36499999999999994,2.549411764705882,1.2608823529411766,1.3782352941176472,9.739999999999993,13.112647058823521,32.76176470588234,1.36,0.94,0.94,1.19,0.77,2.59,2.59,0.0,10.379999999999999,0
3.0799999999999996,1.28,0.8299999999999987,4.977058823529406,1.0970588235294119,1.116470588235295,16.772352941176468,21.51235294117647,50.66529411764705,1.36,1.02,0.94,1.19,0.96,2.59,2.59,0.0,10.649999999999999,0
3.28970588235294,1.849999999999996,1.1547058823529408,5.96529411764706,1.004117647058824,1.5467647058823488,17.6,22.028529411764705,54.43911764705882,1.36,0.94,1.02,1.02,0.77,2.39,2.3,0.96,10.76,0
3.4476470588235295,2.119999999999999,1.0999999999999996,5.732352941176471,1.0129411764705885,3.3282352941176514,16.382352941176467,21.724117647058822,54.847647058823526,1.36,0.94,0.94,0.6,0.67,2.39,13.96,4.98,25.84,0
3.5300000000000002,2.13,0.935,6.455,1.105,5.9350000000000005,13.63,19.65,53.37,1.36,0.51,0.85,1.36,0.1,1.06,21.32,11.95,38.50999999999999,0
3.532352941176471,3.1799999999999966,1.1699999999999988,8.137647058823527,1.1076470588235297,8.089999999999998,11.644705882352943,16.587647058823535,53.449999999999996,1.28,2.13,0.85,2.21,0.39,1.82,23.71,12.43,44.82,0
3.5649999999999995,5.8552941176470465,2.8402941176470486,10.034705882352934,1.06,8.811764705882354,10.442941176470594,14.200882352941182,56.81088235294116,1.28,8.07,0.94,2.13,0.67,1.53,23.04,13.29,50.95,0
3.6929411764705886,9.525882352941185,7.160000000000014,11.690000000000003,0.9405882352941171,7.991764705882349,7.245294117647047,11.482352941176462,59.72882352941176,1.28,13.5,1.62,2.21,0.77,1.63,19.79,10.9,51.699999999999996,0
3.805,13.796176470588238,12.256176470588237,12.23,0.77,5.630294117647058,2.8564705882352923,6.376470588235291,57.720588235294116,1.36,16.48,2.81,2.21,0.77,1.73,16.93,7.37,49.66,0
4.1499999999999995,18.049999999999997,15.189999999999998,11.358235294117648,0.8723529411764702,3.0088235294117665,0.67,1.7952941176470607,55.09470588235293,1.45,18.94,11.81,3.49,0.39,1.73,1.73,2.11,41.65,0
4.809999999999998,19.7,17.77499999999999,10.064117647058827,1.1214705882352936,1.9541176470588257,0.7023529411764703,0.5885294117647084,56.715588235294106,1.45,18.94,11.81,3.49,0.39,1.73,1.73,2.11,41.65,0
5.27,18.80294117647058,19.433529411764702,8.266470588235286,1.305882352941177,1.2723529411764691,0.77,0.0,55.12117647058821,2.21,16.98,13.5,1.87,0.29,2.11,2.2,0.39,39.550000000000004,0
4.414999999999997,14.963823529411759,16.147647058823523,5.996176470588234,1.44,0.8938235294117648,0.7964705882352943,0.0,44.65294117647057,2.21,16.98,13.5,1.87,0.29,2.11,2.2,0.39,39.550000000000004,0
2.101176470588235,8.941176470588239,8.932352941176475,4.281176470588238,1.305882352941177,0.9835294117647058,0.87,0.0,27.415294117647072,1.62,11.38,9.34,1.7,1.44,2.2,2.11,0.2,29.99,0
2.3164705882352936,4.0300000000000065,3.285000000000006,1.4299999999999993,0.9276470588235287,1.0785294117647057,0.8885294117647057,0.0,13.956176470588247,2.47,5.69,1.53,0.94,2.3,2.3,2.2,0.0,17.43,0
2.440000000000001,1.8399999999999996,1.409999999999998,1.6699999999999995,1.1676470588235297,1.15,0.96,0.0,10.637647058823529,1.19,1.45,0.26,0.6,0.58,2.39,2.3,0.0,8.77,0
2.7450000000000006,1.7,0.7882352941176465,1.518235294117647,1.2632352941176472,1.15,0.96,0.0,10.124705882352941,1.19,1.28,0.51,1.02,0.77,2.59,2.49,0.0,9.85,0
2.900588235294118,1.7105882352941175,0.4194117647058824,1.45,1.34,1.1617647058823528,0.9717647058823529,0.0,9.954117647058823,1.19,1.28,0.51,1.02,0.77,2.59,2.49,0.0,9.85,0
2.9870588235294115,1.7970588235294116,0.34,1.45,1.3488235294117645,1.25,1.06,0.0,10.232941176470586,1.28,1.11,0.6,1.28,0.87,2.59,2.49,0.0,10.219999999999999,0
3.06,1.8652941176470588,0.3352941176470586,1.45,1.44,1.25,1.06,0.0,10.460588235294116,1.36,1.02,0.6,1.28,0.87,2.68,2.49,0.0,10.3,0
3.06,1.79,0.26,1.45,1.44,1.25,1.06,0.0,10.309999999999999,1.36,1.11,0.51,1.28,0.96,2.68,2.59,0.0,10.49,0
3.06,1.79,0.26,1.45,1.44,1.25,1.06,0.0,10.309999999999999,1.36,1.11,0.68,1.36,0.77,2.68,2.59,0.0,10.55,0
