L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.12,23.1,18.17,2.3,1.44,1.44,0.87,0.0,53.440000000000005,0.8217647058823528,2.790000000000002,1.371764705882354,0.6882352941176472,1.2429411764705889,2.322941176470588,2.264705882352941,0.0,11.502352941176476,0
1.7,17.15,10.11,2.47,1.63,1.53,0.96,0.0,35.55,0.895,1.53,0.765,0.64,0.77,2.39,2.3449999999999998,0.0,9.335,0
0.43,9.68,6.2,0.34,0.96,1.53,0.96,0.0,20.099999999999998,0.968235294117647,1.4700000000000002,0.8217647058823531,0.7117647058823529,0.8052941176470587,2.425294117647059,2.39,0.0,9.59235294117647,0
0.94,2.89,1.79,1.36,1.15,1.63,1.06,0.0,10.82,1.038529411764706,1.3435294117647059,0.8050000000000002,0.8214705882352944,0.888529411764706,2.4694117647058826,2.4105882352941177,0.0,9.777058823529412,0
2.47,2.21,0.85,1.28,1.34,1.63,1.06,0.0,10.84,1.11,1.27,0.94,1.02,0.96,2.3958823529411766,2.49,0.0,10.185882352941176,0
2.89,2.13,0.43,1.28,1.34,1.73,1.15,0.0,10.95,1.11,1.1250000000000004,0.94,1.02,0.96,2.4811764705882355,2.49,0.0,10.126176470588236,0
3.06,1.96,0.34,1.28,1.44,1.73,1.15,0.0,10.96,1.11,1.0411764705882351,0.94,1.0888235294117647,1.0364705882352943,2.49,2.49,0.0,10.196470588235295,0
3.15,1.87,0.26,1.28,1.44,1.73,1.15,0.0,10.879999999999999,1.1594117647058824,1.0755882352941177,0.94,1.215,1.06,2.551764705882353,2.49,0.0,10.491764705882353,0
3.23,1.79,0.17,1.28,1.53,1.73,1.06,0.0,10.79,1.1523529411764708,1.0676470588235296,0.8976470588235296,1.2000000000000004,0.970588235294118,2.4958823529411767,2.89470588235294,0.9035294117647026,11.582352941176467,0
3.32,1.7,0.26,1.19,1.63,1.73,1.15,0.0,10.98,1.11,0.9941176470588234,0.7949999999999999,0.9708823529411763,0.7761764705882351,1.8044117647058813,8.824117647058834,5.165000000000006,20.439705882352953,0
3.23,1.53,0.26,1.36,1.63,1.73,0.96,0.0,10.7,1.11,0.94,0.68,0.68,0.58,0.58,20.27,11.95,36.78999999999999,0
3.23,1.36,0.17,1.96,1.15,1.63,10.23,12.62,32.35,1.11,0.9373529411764707,0.68,0.7176470588235271,0.5714705882352946,0.622058823529409,20.351470588235287,11.941764705882353,36.93176470588234,0
3.15,0.85,0.94,4.0,1.06,0.87,17.6,21.23,49.699999999999996,1.11,0.8605882352941175,0.68,1.809411764705883,0.3241176470588234,1.8417647058823534,22.714117647058824,11.702941176470588,41.04294117647059,0
3.49,4.33,0.85,4.59,0.96,1.82,17.98,22.28,56.300000000000004,1.0438235294117648,1.5411764705882345,1.0549999999999995,2.5188235294117645,0.5032352941176468,3.134999999999999,23.04,12.721470588235292,45.558529411764695,0
3.57,5.86,1.02,4.84,1.15,3.35,15.97,20.37,56.13,1.02,2.589999999999997,1.4429411764705873,2.7729411764705882,0.6917647058823525,4.387058823529409,21.410588235294124,12.423529411764708,46.73882352941177,0
3.66,10.62,2.04,5.78,1.15,6.12,12.34,16.16,57.87,1.02,4.120588235294118,2.22,3.1100000000000003,0.77,5.315294117647059,18.796470588235294,10.727941176470587,46.08029411764706,0
3.74,13.42,5.35,7.65,1.06,6.22,10.81,13.87,62.120000000000005,1.02,6.749999999999995,4.177058823529407,3.787058823529411,0.7141176470588237,5.684117647058824,15.915294117647063,7.718235294117652,45.76588235294117,0
3.83,16.22,10.11,8.75,0.87,5.55,8.99,11.95,66.27,0.9700000000000009,11.183529411764688,8.448529411764683,5.038235294117639,0.5373529411764713,5.535294117647059,11.962352941176494,4.027647058823533,47.70294117647057,0
4.0,18.6,12.66,10.19,0.77,4.4,2.01,6.12,58.75,0.68,17.41,16.56,8.16,0.29,5.45,3.16,2.97,54.68000000000001,0
4.5,21.65,14.95,11.81,0.77,3.06,0.87,1.73,59.339999999999996,0.46676470588235325,19.218235294117644,18.368235294117643,8.441470588235294,0.6141176470588231,3.5820588235294144,2.102352941176472,1.00823529411765,53.801470588235304,0
5.27,20.98,19.53,11.13,1.06,2.49,0.77,0.58,61.81,0.19000000000000086,19.53,19.703529411764702,6.9370588235294175,0.6064705882352943,2.787058823529413,1.9835294117647055,0.4723529411764713,52.21000000000001,0
5.69,23.1,20.98,9.85,1.25,1.34,0.77,0.0,62.980000000000004,0.514705882352941,16.73029411764706,18.55970588235294,4.44029411764706,0.47382352941176475,2.321764705882353,2.01,0.3341176470588235,45.38470588235295,0
5.18,19.7,19.53,6.54,1.44,1.34,0.87,0.0,54.6,1.1670588235294135,12.004117647058811,14.454117647058808,2.629999999999998,0.9788235294117678,2.147058823529412,2.0511764705882354,0.21176470588235252,35.6441176470588,0
1.79,12.23,10.62,3.91,1.44,1.34,0.96,0.0,32.29,1.62,8.41,10.36,2.13,1.82,2.2,2.11,0.1,28.75,0
1.87,5.78,4.42,1.19,0.77,1.44,0.96,0.0,16.43,1.5000000000000004,7.74058823529412,9.321176470588238,1.9594117647058829,1.7858823529411767,2.211764705882353,2.11,0.0882352941176471,26.71705882352942,0
2.13,2.21,1.79,1.62,1.15,1.44,0.96,0.0,11.3,0.6300000000000018,2.8873529411764807,1.7897058823529548,0.7226470588235321,1.5385294117647064,2.2970588235294116,2.11,0.0029411764705884053,11.978235294117674,0
2.72,1.87,1.11,1.36,1.34,1.53,1.06,0.0,10.99,0.7399999999999995,1.6741176470588273,0.970000000000002,0.68,0.9041176470588258,2.3741176470588234,2.2664705882352933,0.0,9.608823529411772,0
2.89,1.79,0.68,1.28,1.34,1.53,1.06,0.0,10.57,0.8241176470588232,1.45,0.7350000000000008,0.68,0.77,2.4576470588235293,2.3,0.0,9.216764705882353,0
3.06,1.79,0.51,1.28,1.34,1.63,1.06,0.0,10.669999999999998,0.8976470588235296,1.3599999999999997,0.7700000000000002,0.7276470588235296,0.8229411764705884,2.389411764705882,2.3,0.0,9.26764705882353,0
3.15,1.79,0.34,1.36,1.44,1.63,1.06,0.0,10.77,0.94,1.2455882352941177,0.85,0.8005882352941177,0.9044117647058824,2.3726470588235293,2.3344117647058824,0.0,9.447647058823529,0
3.15,1.7,0.34,1.45,1.44,1.63,1.06,0.0,10.77,0.94,1.1711764705882353,0.85,0.8711764705882352,0.96,2.513529411764706,2.39,0.0,9.695882352941176,0
3.23,1.7,0.26,1.45,1.53,1.63,1.06,0.0,10.86,0.9470588235294115,1.11,0.85,0.9549999999999996,0.9688235294117644,2.581176470588235,2.39,0.0,9.80205882352941,0
3.32,1.79,0.26,1.28,1.53,1.63,1.06,0.0,10.870000000000001,1.0152941176470587,1.11,0.85,1.0999999999999996,1.0541176470588232,2.495882352941177,2.39,0.0,10.01529411764706,0
3.23,1.53,0.09,1.45,1.25,1.53,3.06,7.65,19.790000000000003,1.02,1.1735294117647055,0.9849999999999992,1.1735294117647055,1.06,2.569411764705882,2.39,0.0,10.371470588235294,0
3.06,1.11,0.43,3.74,1.15,1.15,17.21,22.28,50.129999999999995,1.02,1.0282352941176467,0.968235294117647,1.138235294117647,0.8723529411764702,2.525294117647059,3.134117647058825,1.3652941176470614,12.051764705882356,0
3.32,2.89,0.6,4.67,1.15,1.15,18.36,22.28,54.42,1.02,0.94,0.77,0.895,0.675,1.3900000000000001,11.905000000000001,7.415000000000001,25.009999999999998,0
3.4,9.85,0.51,3.66,1.25,1.82,17.98,22.76,61.230000000000004,0.991764705882353,0.8800000000000002,0.628235294117647,1.0999999999999985,0.47764705882352976,1.133529411764703,20.845294117647057,12.61764705882353,38.674117647058814,0
3.57,17.58,1.79,3.66,1.34,2.11,14.54,18.74,63.33,0.94,0.77,0.68,1.87,0.29,2.68,21.9,12.43,41.559999999999995,0
3.66,20.98,6.71,3.57,1.25,1.92,11.29,14.25,63.63,0.94,0.799999999999998,0.6952941176470578,1.9099999999999975,0.30705882352941066,2.826470588235285,21.9,12.52588235294117,41.904705882352914,0
3.74,21.65,9.6,4.33,0.96,1.82,8.99,12.15,63.24,0.94,1.2349999999999974,0.9170588235294104,2.4899999999999967,0.5544117647058808,4.950294117647046,21.9,13.916176470588228,46.90294117647056,0
4.33,22.33,11.38,6.29,0.87,1.82,1.92,6.22,55.16,0.94,1.6011764705882356,1.1311764705882354,3.1388235294117655,0.5035294117647058,9.337647058823533,19.92705882352941,12.813529411764705,49.39294117647059,0
5.01,23.1,15.46,7.56,0.96,1.82,0.67,1.82,56.4,0.94,1.805,1.5049999999999997,4.1044117647058815,0.3626470588235295,12.151764705882352,17.071764705882355,10.601764705882355,48.542352941176475,0
5.61,24.8,18.6,7.31,1.34,1.53,0.67,0.58,60.44,0.94,2.2699999999999987,2.3399999999999976,5.507647058823526,0.29,12.968235294117648,12.216470588235307,6.95235294117648,43.484705882352955,0
6.12,25.64,18.6,5.35,1.53,1.44,0.77,0.0,59.45000000000001,0.94,3.709999999999991,4.90088235294116,7.254999999999994,0.35147058823529354,12.01441176470589,6.155588235294138,3.747941176470592,39.075294117647054,0
6.29,23.1,18.17,1.87,1.53,1.44,0.87,0.0,53.27000000000001,0.9100000000000007,6.318235294117635,10.202352941176436,9.30411764705881,0.5135294117647051,9.317058823529436,1.714705882352939,2.5994117647058914,40.87941176470585,0
1.62,16.22,9.85,2.3,1.63,1.44,0.96,0.0,34.019999999999996,0.7673529411764711,8.820000000000002,17.072647058823513,11.872647058823533,0.6644117647058835,4.533823529411775,2.11,0.8614705882352957,46.70235294117647,0
0.77,9.51,5.86,0.43,0.96,1.53,0.96,0.0,20.02,0.6905882352941176,8.53,19.75941176470588,11.369411764705882,0.5023529411764704,2.904705882352941,2.11,0.6141176470588234,46.48058823529412,0
1.19,2.72,1.87,1.36,1.15,1.63,1.06,0.0,10.98,0.8049999999999998,7.181176470588237,19.063823529411767,8.61617647058824,0.34029411764705897,1.907941176470589,2.11,0.36676470588235316,40.39117647058824,0
2.47,2.21,1.02,1.28,1.34,1.63,1.06,0.0,11.009999999999998,0.85,6.110000000000002,13.138823529411784,5.450000000000008,0.9076470588235273,1.7417647058823524,2.11,0.23705882352941196,30.545294117647085,0
2.89,2.13,0.51,1.36,1.34,1.63,1.06,0.0,10.919999999999998,0.8147058823529414,3.9297058823529545,6.039411764705907,3.085000000000006,1.5958823529411745,1.8641176470588232,2.11,0.11176470588235361,19.55058823529416,0
3.06,2.04,0.34,1.36,1.44,1.63,1.06,0.0,10.93,0.7935294117647055,1.4264705882352984,1.6100000000000054,1.8400000000000032,1.5523529411764763,1.9464705882352935,2.1364705882352935,0.0,11.305294117647074,0
3.15,2.04,0.26,1.36,1.44,1.73,1.15,0.0,11.129999999999999,0.85,0.77,0.77,1.36,0.67,2.01,2.2,0.0,8.629999999999999,0
3.23,1.7,0.26,1.36,1.63,1.73,1.06,0.0,10.969999999999999,0.85,0.77,0.77,1.36,0.67,2.01,2.2,0.0,8.629999999999999,0
