L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.98,1.4249999999999965,0.39000000000000284,2.475000000000008,1.088529411764705,1.3841176470588203,10.802647058823574,13.85647058823534,34.40176470588244,1.28,1.02,1.11,1.19,1.15,2.68,2.49,0.0,10.92,0
3.1097058823529427,2.9222058823529635,0.8777941176470591,3.8975000000000017,0.9908823529411768,1.0460294117647078,18.09735294117647,21.23,52.17147058823532,1.28,0.77,0.68,1.02,0.29,0.87,21.9,12.62,39.42999999999999,0
3.4264705882352944,9.983529411764726,0.9135294117647056,3.8264705882352903,1.06,1.384117647058823,18.248235294117645,21.53882352941177,60.38117647058826,1.19,0.77,0.77,2.3,0.39,2.78,24.38,12.15,44.730000000000004,0
3.4648529411764706,17.43455882352942,2.5600000000000103,2.73735294117647,1.06,1.356176470588236,16.05485294117646,19.930147058823515,64.59794117647058,1.11,3.06,1.62,3.15,0.58,5.17,21.9,12.43,49.019999999999996,0
3.468823529411765,21.83,7.666176470588237,2.595,1.009705882352941,1.63,10.433529411764704,13.13411764705882,61.76735294117647,1.02,5.44,3.32,4.42,0.48,7.84,16.93,8.9,48.35,0
3.66,22.33,9.6,2.72,0.87,1.63,8.61,11.09,60.510000000000005,1.02,7.31,7.05,5.95,0.39,8.13,11.67,3.83,45.35,0
3.9776470588235284,22.71117647058823,11.077647058823525,3.0988235294117636,0.9358823529411762,1.585294117647059,6.741764705882359,8.730000000000008,58.858235294117655,1.02,9.51,11.55,7.73,0.48,6.7,2.3,2.78,42.07,0
5.01,23.95,15.88,4.33,1.15,1.44,0.67,1.06,53.49,0.94,12.4,15.2,9.0,0.77,5.07,2.01,1.63,47.019999999999996,0
5.185000000000004,24.5079411764706,16.37000000000001,3.893529411764696,1.2097058823529425,1.44,0.6905882352941182,0.8417647058823481,54.13852941176472,0.77,14.18,17.75,10.02,0.87,4.31,2.11,0.48,50.489999999999995,0
6.087500000000005,26.304411764705875,18.112794117647056,2.112499999999998,1.4572058823529415,1.44,0.7891176470588239,0.0,56.30352941176471,0.51,14.86,20.64,10.02,0.77,3.35,2.2,0.39,52.74,0
6.899999999999998,24.499999999999996,16.905882352941166,1.7158823529411766,1.53,1.4558823529411766,0.87,0.0,53.877647058823506,0.34,13.25,20.13,7.14,0.67,2.01,2.2,0.29,46.03,0
5.444558823529402,22.05661764705881,13.151176470588222,1.8029411764705885,1.53,1.53,0.884558823529412,0.0,46.399852941176434,0.94,10.28,15.88,3.15,0.77,2.2,2.2,0.29,35.71,0
1.3049999999999982,15.62499999999999,7.133235294117641,1.87,1.4329411764705875,1.53,0.96,0.0,29.856176470588217,1.36,6.37,8.92,1.87,2.11,2.3,2.2,0.0,25.13,0
0.13500000000000043,8.748235294117643,2.9249999999999994,1.8925,0.9202941176470589,1.543235294117647,0.9732352941176471,0.0,17.137499999999996,0.77,1.96,1.11,0.68,1.15,2.3,2.2,0.0,10.17,0
1.2200000000000113,2.5694117647058783,1.3299999999999932,1.9999999999999978,1.2605882352941182,1.63,1.0705882352941183,0.0,11.080588235294117,0.94,1.28,0.94,0.6,0.87,2.39,2.3,0.0,9.32,0
2.737500000000001,2.04,0.412499999999999,1.7,1.3502941176470595,1.63,1.1407352941176465,0.0,11.011029411764705,0.94,1.28,0.94,0.6,0.87,2.39,2.3,0.0,9.32,0
2.8979411764705887,2.024999999999999,0.25205882352941134,1.7,1.44,1.638823529411765,1.06,0.0,11.013823529411765,1.02,1.19,0.85,0.77,1.06,2.49,2.39,0.0,9.77,0
2.98,1.87,0.17,1.7,1.44,1.73,1.06,0.0,10.95,1.02,1.19,1.02,0.94,1.06,2.49,2.39,0.0,10.11,0
2.9847058823529413,1.849999999999999,0.17,1.7,1.445294117647059,1.73,1.06,0.0,10.94,1.11,1.19,1.02,0.94,1.06,2.68,2.39,0.0,10.39,0
3.0639705882352946,1.511470588235293,0.17397058823529435,1.7,1.5344117647058826,1.73,1.06,0.0,10.773823529411766,1.11,1.11,1.02,1.02,1.15,2.49,2.49,0.0,10.39,0
3.1449999999999996,1.1123529411764708,0.25735294117647045,1.6976470588235293,1.63,1.7270588235294115,1.0570588235294116,0.0,10.626470588235295,1.19,0.94,1.02,0.94,1.06,2.59,2.49,0.0,10.23,0
2.98,1.19,0.17,1.62,1.63,1.63,0.96,0.0,10.18,1.19,1.02,1.02,0.77,0.96,2.59,1.34,0.2,9.09,0
2.98,1.19,0.17,1.62,1.63,1.63,0.96,0.0,10.18,1.19,1.02,1.02,0.77,0.96,2.59,1.34,0.2,9.09,0
