L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.4,5.61,1.19,4.67,1.15,2.01,17.21,21.71,56.949999999999996,1.055735294117647,4.923970588235304,4.060735294117657,4.498235294117654,0.4654411764705878,6.589852941176477,16.425294117647038,7.2838235294117455,45.30308823529411,0
3.49,10.62,2.64,6.03,1.25,5.36,13.39,17.69,60.470000000000006,1.02,8.640000000000004,8.974117647058833,6.810000000000003,0.39,7.314705882352941,7.078823529411751,3.4552941176470573,43.68294117647059,0
3.49,17.58,11.04,8.24,0.77,3.35,8.51,11.38,64.36,0.9224999999999999,11.572500000000002,13.498382352941178,8.521764705882354,0.5505882352941178,6.036176470588234,2.2972058823529404,2.2398529411764696,45.638970588235296,0
3.74,20.98,12.4,8.66,0.87,2.3,1.73,5.45,56.13,0.710294117647058,13.69941176470589,16.85970588235295,9.645000000000003,0.7817647058823536,4.567058823529408,1.836176470588236,1.0935294117647025,49.1929411764706,0
4.33,23.1,14.1,9.17,0.96,1.92,0.67,1.44,55.690000000000005,0.41499999999999915,14.52,19.2364705882353,9.698970588235293,0.8155882352941174,3.6554411764705863,1.9689705882352941,0.5176470588235287,50.82808823529412,0
4.93,24.8,19.53,9.17,1.25,2.11,0.77,0.48,63.040000000000006,0.26,14.52,20.13,9.43,0.77,3.35,2.01,0.39,50.86,0
4.93,24.8,19.53,9.17,1.25,2.11,0.77,0.48,63.040000000000006,0.4350000000000003,13.125147058823528,19.383676470588235,7.942499999999997,0.672205882352941,2.660294117647058,2.01,0.39,46.618823529411756,0
5.61,24.8,20.47,8.49,1.44,1.34,0.67,0.0,62.82000000000001,0.725,10.49,16.515,4.845,0.8200000000000001,2.155,2.01,0.29500000000000004,37.855000000000004,0
5.44,22.33,19.96,6.37,1.44,1.34,0.77,0.0,57.65,0.85,7.398676470588239,10.356029411764712,2.4075000000000015,1.661764705882352,2.3436764705882354,2.01,0.10294117647058841,27.13058823529413,0
2.81,17.15,14.95,5.1,1.63,1.34,0.87,0.0,43.849999999999994,0.8923529411764703,3.524705882352948,3.7200000000000086,1.177647058823531,1.6270588235294141,2.4370588235294117,2.0570588235294114,0.0,15.435882352941196,0
1.36,9.34,8.75,3.06,1.15,1.34,0.87,0.0,25.869999999999997,0.9764705882352944,1.3164705882352945,1.02,0.7575000000000008,0.87,2.535588235294118,2.151029411764706,0.0,9.627058823529415,0
0.85,2.89,2.21,1.36,1.06,1.44,0.96,0.0,10.77,1.0597058823529415,1.324705882352941,1.02,0.9250000000000006,0.9097058823529415,2.59,2.244117647058824,0.0,10.073235294117648,0
2.3,1.96,1.45,1.02,1.34,1.44,0.96,0.0,10.469999999999999,1.144117647058824,1.2416176470588232,1.02,1.0583823529411769,0.96,2.59,2.3,0.0,10.314117647058824,0
2.81,1.87,0.94,0.94,1.44,1.44,1.06,0.0,10.5,1.19,1.1570588235294117,1.02,1.11,1.0011764705882356,2.59,2.3,0.0,10.368235294117646,0
3.06,1.87,0.43,1.02,1.44,1.53,1.06,0.0,10.41,1.19,1.0424999999999998,1.0557352941176472,1.141764705882353,1.06,2.59,2.3,0.0,10.379999999999999,0
3.15,1.87,0.26,1.11,1.53,1.53,1.06,0.0,10.51,1.19,0.9705882352941176,1.0755882352941177,1.2244117647058823,1.06,2.59,2.3344117647058824,0.0,10.445,0
3.15,1.79,0.26,1.02,1.53,1.53,1.06,0.0,10.34,1.19,1.02,1.02,1.28,1.06,2.59,2.39,0.0,10.55,0
3.23,1.87,0.26,1.19,1.63,1.53,1.06,0.0,10.77,1.2217647058823535,1.02,1.02,1.2482352941176464,1.06,2.59,2.322941176470587,0.0,10.482941176470588,0
3.23,1.87,0.26,1.19,1.63,1.53,1.06,0.0,10.77,1.28,1.02,1.0504411764705888,0.9904411764705853,0.9619117647058809,2.556176470588235,5.724411764705934,0.8083823529411885,14.391764705882412,0
3.32,1.87,0.17,1.11,1.63,1.53,1.06,0.0,10.690000000000001,1.28,0.9391176470588225,0.9708823529411748,0.7908823529411789,0.5855882352941153,2.1502941176470545,15.282647058823564,5.576764705882394,27.576176470588308,0
3.06,1.45,0.0,1.36,1.25,1.44,7.37,9.37,25.3,1.2274999999999996,0.847205882352942,0.7325000000000006,1.7675000000000063,0.25867647058823595,2.1780882352941258,21.350294117647064,11.97441176470588,40.336176470588256,0
3.06,1.02,0.43,2.72,1.34,1.25,17.21,21.23,48.260000000000005,1.11,1.7464705882353004,1.2264705882352973,3.410000000000003,0.41647058823529437,4.785882352941185,21.822941176470582,11.353529411764706,45.87176470588236,0
3.23,4.42,0.68,3.91,1.06,1.06,19.22,22.28,55.86,1.0848529411764705,3.7973529411764724,2.389852941176472,4.487500000000002,0.4548529411764704,7.988088235294123,19.255735294117642,10.488088235294112,49.94632352941176,0
3.4,8.66,0.68,3.66,1.15,1.73,18.74,23.33,61.349999999999994,1.02,4.860000000000001,4.071176470588238,5.841176470588238,0.39,10.457058823529412,13.021470588235283,6.950882352941171,46.611764705882344,0
3.49,11.04,0.94,3.91,1.34,2.59,15.97,20.75,60.03,1.02,5.95,8.005,8.24,0.46,10.0675,2.755,2.6075,39.105000000000004,0
3.66,16.22,2.81,4.17,1.34,3.16,12.15,14.73,58.24,1.02,7.487647058823527,12.278823529411762,9.438823529411764,0.67,7.211764705882355,2.1758823529411764,1.5729411764705892,41.85588235294117,0
3.83,18.09,8.66,6.54,1.06,3.16,10.23,13.1,64.67,1.0023529411764702,10.125147058823552,16.06250000000002,9.982499999999998,0.67,4.790588235294108,2.348088235294117,0.7060294117647044,45.68720588235297,0
4.42,21.65,12.82,10.19,0.87,2.87,1.25,2.59,56.66,0.94,13.5,19.11,9.85,0.67,3.45,2.2,0.48,50.2,0
5.1,23.1,17.07,10.19,1.06,2.49,0.67,1.06,60.74,0.7602941176470552,13.5,19.402500000000007,9.542205882352935,0.6527941176470585,3.2855882352941146,2.2,0.46279411764705847,49.80617647058823,0
5.69,25.64,20.98,9.85,1.34,1.63,0.77,0.0,65.89999999999999,0.0900000000000015,13.035882352941169,19.994117647058815,7.625882352941167,0.5288235294117638,2.4541176470588213,2.1841176470588235,0.37235294117647033,46.28529411764703,0
5.78,23.1,20.47,6.46,1.44,1.44,0.77,0.0,59.46,0.6200000000000014,10.239117647058814,15.84117647058822,4.3895588235294065,0.5067647058823557,1.8507352941176474,2.1245588235294117,0.2592647058823525,35.83117647058821,0
5.78,23.1,20.47,6.46,1.44,1.44,0.77,0.0,59.46,1.1149999999999993,6.294999999999994,8.753235294117637,2.2699999999999987,1.6726470588235296,2.024705882352941,2.186764705882353,0.0852941176470587,24.40264705882351,0
3.57,19.11,13.42,2.72,1.63,1.44,0.87,0.0,42.76,0.7025000000000001,2.211911764705882,1.746911764705882,1.0980882352941177,1.7677941176470582,2.11,2.1219117647058825,0.0,11.759117647058822,0
1.79,11.04,8.33,2.04,1.15,1.44,0.87,0.0,26.66,0.8605882352941182,1.119411764705883,0.9294117647058817,1.02,0.77,2.132352941176472,2.211764705882354,0.0,9.043529411764709,0
1.02,3.32,2.04,1.19,1.06,1.53,0.96,0.0,11.120000000000001,0.9482352941176475,1.19,0.8592647058823535,1.037500000000001,0.7895588235294129,2.3,2.309264705882353,0.0,9.433823529411768,0
2.38,2.21,1.36,1.11,1.34,1.63,0.96,0.0,10.99,1.0279411764705888,1.19,0.94,1.1979411764705887,0.9688235294117652,2.2911764705882347,2.39,0.0,10.005882352941178,0
2.89,2.04,0.77,1.11,1.44,1.63,0.96,0.0,10.84,1.11,1.1774999999999993,0.9525000000000007,1.285882352941177,1.06,2.207352941176471,2.39,0.0,10.183235294117647,0
3.06,1.96,0.43,1.11,1.44,1.63,1.06,0.0,10.69,1.11,1.02,1.1147058823529414,1.36,1.06,2.305294117647059,2.39,0.0,10.36,0
3.23,1.96,0.26,1.19,1.53,1.63,0.96,0.0,10.76,1.11,1.02,1.19,1.36,1.06,2.39,2.39,0.0,10.52,0
3.23,1.79,0.17,1.11,1.63,1.63,1.06,0.0,10.620000000000001,1.11,1.02,1.1876470588235293,1.3576470588235294,1.0544117647058822,2.3873529411764705,2.3788235294117643,0.019705882352942298,10.515588235294118,0
3.4,1.79,0.26,1.28,1.63,1.73,1.06,0.0,11.149999999999999,1.11,1.02,1.11,1.28,0.87,2.3,2.01,0.67,10.37,0
3.15,1.45,0.17,1.36,1.44,1.53,0.29,0.0,9.39,1.11,1.02,1.11,1.28,0.87,2.3,2.01,0.67,10.37,0
