L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.5382352941176474,17.962500000000006,2.1700000000000044,3.23,1.25,1.7048529411764712,14.391617647058814,18.347941176470577,62.59514705882352,1.11,2.04,1.19,3.32,0.67,4.5,21.9,12.72,47.45,0
3.57,19.810000000000002,5.527058823529418,3.23,1.1382352941176468,1.82,11.425882352941173,14.820588235294114,61.341764705882355,1.11,3.66,2.13,3.83,0.67,6.41,18.46,11.0,47.269999999999996,0
3.6675,21.074264705882353,8.720882352941178,4.302500000000001,0.9510294117647058,1.928970588235294,8.931323529411763,12.085588235294116,61.66205882352941,1.11,4.93,3.15,4.33,0.58,6.7,16.26,8.13,45.19,0
4.0697058823529435,21.65,10.669705882352947,6.0947058823529465,0.87,1.903823529411764,4.0617647058823305,6.736764705882329,56.05647058823525,1.11,7.56,7.22,5.61,0.39,7.37,11.86,4.21,45.33,0
4.607500000000002,22.9014705882353,14.29102941176472,7.298970588235296,1.0223529411764711,1.9233823529411769,0.839852941176469,2.1985294117647003,55.083088235294134,1.02,11.13,12.57,8.16,0.39,7.18,2.39,2.87,45.71,0
5.290000000000002,24.844705882352944,17.942352941176473,7.152352941176469,1.250588235294118,1.708235294117646,0.6276470588235296,0.5411764705882334,59.35705882352942,0.85,13.5,16.56,9.85,0.67,4.88,1.82,1.44,49.56999999999999,0
5.952500000000001,25.20764705882353,18.5825,4.393823529411761,1.437794117647059,1.4863235294117647,0.7214705882352942,0.0,57.78205882352941,0.6,15.63,19.62,9.85,0.77,3.45,1.92,0.77,52.61,0
4.970000000000001,23.225,14.945,1.87,1.58,1.53,0.8200000000000001,0.0,48.94,0.6,10.45,14.95,3.06,0.58,2.11,2.01,0.48,34.239999999999995,0
2.502500000000002,17.364852941176476,9.579852941176474,1.3650000000000002,1.3970588235294121,1.53,0.9136764705882352,0.0,34.652941176470605,0.6,5.61,7.22,1.79,2.11,2.11,2.01,0.48,21.93,0
0.630000000000002,8.707058823529426,4.792352941176479,1.429999999999999,1.1076470588235297,1.5770588235294116,0.96,0.0,19.204117647058847,0.68,1.53,0.85,0.68,0.77,2.3,2.11,0.0,8.92,0
0.9300000000000094,3.304999999999992,1.6089705882352905,1.6635294117647055,1.1876470588235308,1.63,1.0055882352941181,0.0,11.330735294117646,0.85,1.45,1.02,0.85,0.77,2.39,2.3,0.0,9.629999999999999,0
2.3400000000000025,2.26970588235294,0.9297058823529389,1.6552941176470592,1.384117647058824,1.63,1.06,0.0,11.268823529411764,0.85,1.45,0.85,0.85,0.87,2.3,2.39,0.0,9.56,0
2.8308823529411775,2.0191176470588226,0.48911764705882277,1.7,1.44,1.6726470588235296,1.06,0.0,11.211764705882352,0.85,1.45,0.85,0.85,0.87,2.3,2.39,0.0,9.56,0
3.0129411764705885,1.87,0.3070588235294116,1.6670588235294117,1.44,1.73,1.06,0.0,11.087058823529413,0.94,1.36,1.02,1.11,0.96,2.49,2.39,0.0,10.27,0
3.095735294117647,1.87,0.26,1.651764705882353,1.4757352941176471,1.73,1.06,0.0,11.143235294117646,0.94,1.36,1.02,1.11,0.96,2.49,2.39,0.0,10.27,0
3.1805882352941177,1.805,0.26,1.5699999999999998,1.53,1.73,1.06,0.0,11.135588235294119,1.02,1.19,1.02,1.19,0.96,2.49,2.39,0.0,10.26,0
3.2630882352941177,1.7,0.2269117647058824,1.4225,1.5667647058823528,1.73,1.06,0.0,10.969264705882354,1.02,1.11,1.02,1.19,1.06,2.49,2.39,0.0,10.280000000000001,0
3.2282352941176455,1.579999999999998,0.20176470588235348,1.590000000000001,1.562941176470587,1.6947058823529406,0.9223529411764684,0.6105882352941278,11.390588235294121,1.02,1.11,1.02,1.28,0.96,2.49,2.49,0.0,10.370000000000001,0
3.06,1.275441176470587,0.2870588235294122,2.075441176470594,1.4061764705882347,1.5657352941176461,5.943088235294196,7.872352941176562,23.485294117647232,1.02,1.02,0.77,0.77,0.77,2.2,16.64,8.9,32.089999999999996,0
3.144117647058825,1.520882352941182,0.45000000000000145,3.35676470588236,1.278529411764705,1.2847058823529391,16.8164705882353,20.66323529411766,48.51470588235298,1.02,1.02,0.77,0.77,0.77,2.2,16.64,8.9,32.089999999999996,0
3.3725000000000005,3.1675000000000084,0.7077941176470591,4.4475,1.15,1.2564705882352973,18.09735294117647,22.604264705882358,54.80338235294119,0.94,1.36,1.02,2.72,0.58,3.35,23.04,13.48,46.489999999999995,0
3.513529411764706,6.60352941176472,0.8935294117647069,4.380000000000001,1.2058823529411768,2.1729411764705904,17.742352941176467,22.31823529411764,58.830000000000005,0.94,1.53,1.11,2.89,0.67,5.84,21.32,13.48,47.779999999999994,0
3.5951470588235295,11.757205882352947,2.0226470588235346,4.642500000000001,1.34,3.0985294117647078,15.0585294117647,18.501323529411756,60.01588235294118,0.94,1.96,1.45,3.74,0.67,9.66,16.93,10.71,46.06,0
3.6811764705882357,15.590000000000002,5.607352941176475,5.6400000000000015,1.2658823529411762,3.819411764705882,11.401470588235293,14.387941176470587,61.39323529411765,0.94,4.42,3.15,5.27,0.58,10.81,13.29,7.17,45.63,0
3.7825,18.345,10.215,7.7075,0.9875,3.3975,8.895,12.025,65.35499999999999,0.94,4.42,3.15,5.27,0.58,10.81,13.29,7.17,45.63,0
4.008823529411765,19.867647058823525,12.34,8.979999999999999,0.7935294117647058,2.9017647058823535,4.837058823529416,7.75117647058824,61.48,0.94,6.46,8.41,7.05,0.48,9.66,4.12,4.12,41.24,0
4.480000000000004,22.33,14.43014705882356,10.095,0.9317647058823544,2.6160294117647043,0.8960294117647043,2.152499999999992,57.931470588235314,0.94,10.45,13.76,8.75,0.58,6.7,1.34,2.68,45.2,0
5.115000000000002,22.663529411764713,18.98500000000001,10.254999999999997,1.1891176470588243,2.194411764705878,0.6905882352941182,0.7623529411764661,61.855000000000004,0.85,14.52,16.98,9.43,0.67,3.73,2.11,0.96,49.25,0
5.52,23.640294117647052,20.3725,9.331911764705872,1.359117647058824,1.44,0.7891176470588239,0.0,62.45294117647057,0.34,17.92,20.13,9.17,0.77,2.87,2.2,0.48,53.88,0
5.14588235294117,21.49176470588234,19.225882352941166,6.629999999999991,1.4558823529411766,1.44,0.87,0.0,56.259411764705845,0.43,16.05,17.75,5.44,0.58,1.92,2.2,0.29,44.660000000000004,0
3.1249999999999964,16.329558823529393,14.687058823529398,4.017058823529409,1.4685294117647052,1.454558823529412,0.884558823529412,0.0,41.96632352941173,0.6,5.86,6.8,1.45,1.06,2.11,2.2,0.2,20.28,0
1.5999999999999992,8.864705882352933,7.9332352941176385,2.6217647058823514,1.1367647058823527,1.53,0.96,0.0,24.646470588235275,0.6,5.86,6.8,1.45,2.3,2.2,2.2,0.0,21.41,0
1.2000000000000006,3.0149999999999997,2.109411764705882,1.4969117647058823,1.0970588235294119,1.543235294117647,0.9732352941176471,0.0,11.434852941176471,0.68,1.36,0.68,0.68,0.77,2.3,2.3,0.0,8.77,0
2.4305882352941204,2.0994117647058808,1.3899999999999966,1.28,1.3517647058823536,1.63,1.06,0.0,11.241764705882352,0.85,1.19,0.68,0.85,0.77,2.3,2.39,0.0,9.030000000000001,0
2.827500000000001,1.8617647058823525,0.8957352941176445,1.28,1.44,1.6402941176470593,1.06,0.0,11.005294117647058,0.94,1.11,0.77,1.02,0.87,2.39,2.49,0.0,9.59,0
2.995000000000001,1.79,0.5029411764705879,1.28,1.44,1.73,1.06,0.0,10.797941176470587,0.94,1.02,0.77,1.19,0.96,2.3,2.49,0.0,9.67,0
3.155882352941177,1.79,0.4233823529411761,1.28,1.446617647058824,1.73,1.06,0.0,10.885882352941175,0.94,1.02,0.77,1.19,0.96,2.3,2.49,0.0,9.67,0
3.2352941176470593,1.784705882352941,0.34,1.2847058823529416,1.535882352941177,1.73,1.06,0.0,10.97058823529412,0.94,1.02,0.85,1.19,0.96,2.49,2.49,0.0,9.940000000000001,0
3.32,1.7,0.34,1.3639705882352944,1.63,1.73,1.06,0.0,11.143970588235295,1.02,0.94,0.85,1.11,1.06,2.49,2.49,0.0,9.96,0
3.3149999999999995,1.692647058823529,0.3376470588235293,1.45,1.624411764705882,1.7270588235294115,1.0373529411764693,0.0029411764705884027,11.18705882352941,1.02,1.02,0.85,1.11,0.96,2.49,2.59,0.0,10.04,0
3.15,1.45,0.26,1.45,1.44,1.63,0.29,0.1,9.77,1.02,0.94,0.77,0.94,0.77,2.2,1.34,0.39,8.370000000000001,0
3.15,1.45,0.26,1.45,1.44,1.63,0.29,0.1,9.77,1.02,0.94,0.77,0.94,0.77,2.2,1.34,0.39,8.370000000000001,0
