L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.1888235294117644,6.658823529411764,11.262499999999998,11.89,0.39,6.060882352941178,0.9685294117647063,3.6850000000000023,44.10455882352941,0.6,4.42,16.56,8.24,0.67,1.92,2.2,0.58,35.19,0
3.2723529411764702,6.532352941176472,12.997647058823528,11.772352941176472,0.47941176470588204,4.302352941176474,0.6276470588235296,1.5688235294117665,41.55294117647059,0.85,4.59,13.76,5.1,0.39,0.96,2.2,0.29,28.139999999999997,0
3.2789705882352935,4.596029411764692,13.556029411764705,11.329999999999998,0.6210294117647063,3.0157352941176416,0.6666176470588244,0.8277941176470575,37.89220588235292,0.6,3.91,6.2,2.13,0.96,1.25,2.2,0.1,17.35,0
3.2697058823529415,2.5299999999999963,11.319999999999983,10.245294117647052,0.7582352941176478,1.9267647058823492,0.77,0.5861764705882346,31.406176470588207,0.68,1.11,0.94,0.94,0.87,1.34,2.11,0.1,8.09,0
2.9574999999999974,1.5974999999999975,6.5617647058823385,6.700147058823511,0.7847058823529406,1.1779411764705872,0.8126470588235297,0.3605882352941168,20.95279411764702,0.77,0.51,0.6,0.94,0.39,1.44,2.3,0.2,7.15,0
2.47,1.1429411764705883,2.797058823529407,1.9929411764705822,0.5135294117647051,1.0011764705882356,0.87,0.117647058823529,10.905294117647049,0.85,0.6,0.68,1.11,0.58,1.34,2.3,0.2,7.66,0
2.5692647058823535,1.2932352941176473,1.2792647058823523,0.24073529411764677,0.44088235294117695,1.0957352941176473,0.9057352941176472,0.0,7.824852941176471,0.85,0.68,0.85,1.11,0.67,1.44,2.39,0.2,8.190000000000001,0
2.7544117647058823,1.45,0.8594117647058822,0.055588235294117605,0.7464705882352942,1.188235294117647,0.9982352941176471,0.0,8.052352941176471,0.85,0.68,0.85,1.19,0.67,1.53,2.39,0.2,8.360000000000001,0
2.81,1.4794117647058822,0.5375000000000001,0.0,0.87,1.25,1.06,0.0,8.006911764705881,0.94,0.77,0.94,1.19,0.67,1.53,2.39,0.2,8.63,0
2.8382352941176476,1.5617647058823536,0.3982352941176465,0.0,0.87,1.25,1.06,0.0,7.978235294117646,0.94,0.77,0.94,1.28,0.77,1.53,2.39,0.2,8.82,0
2.89,1.62,0.34,0.030441176470588686,0.9004411764705886,1.25,1.06,0.0,8.090882352941177,0.94,0.77,0.94,1.19,0.77,1.53,2.39,0.2,8.73,0
2.89,1.62,0.34,0.11588235294117681,0.96,1.279117647058824,1.06,0.0,8.265,0.94,0.85,0.94,1.02,0.67,1.25,1.63,0.29,7.59,0
2.8652941176470588,1.62,0.34,0.19779411764705915,0.9908823529411768,1.34,1.0013235294117642,0.06176470588235361,8.41705882352941,0.94,0.85,0.94,0.85,0.39,1.25,13.48,5.65,24.35,0
2.81,1.5435294117647054,0.34,0.26,0.945294117647058,1.3135294117647056,0.87,1.3235294117647152,9.405882352941184,0.94,0.6,0.6,1.45,0.2,0.29,19.79,13.1,36.97,0
2.7848529411764704,1.2174999999999991,0.3875000000000003,0.329852941176471,0.616911764705882,1.1689705882352937,3.9686764705882545,7.19970588235296,17.673970588235328,0.77,0.43,0.51,2.04,0.48,1.06,22.47,13.48,41.24,0
2.72,1.0538235294117653,0.5338235294117648,0.6000000000000003,0.530294117647059,0.909705882352941,12.642941176470591,16.284117647058824,35.27470588235295,0.68,5.18,0.85,1.87,0.58,1.34,23.04,13.87,47.41,0
2.7625,2.1925,0.6425,0.8724999999999999,0.72,0.865,14.969999999999999,19.482499999999998,42.5075,0.94,9.68,1.36,2.04,0.77,1.92,19.32,12.72,48.75,0
2.9111764705882353,4.109999999999999,0.8499999999999998,1.078823529411764,0.87,1.3311764705882345,15.85529411764706,21.597058823529412,48.603529411764704,1.11,13.5,1.87,2.04,0.77,2.11,18.07,10.71,50.18,0
2.9976470588235298,4.665147058823527,1.1850000000000018,2.037352941176483,0.87,2.804558823529433,13.970882352941162,20.237352941176447,48.767941176470586,1.19,15.63,2.89,2.3,0.77,2.49,15.97,7.17,48.41,0
3.0785294117647064,4.418529411764708,1.6064705882352976,4.562941176470605,0.87,6.323235294117656,11.507058823529402,16.279117647058815,48.645882352941186,1.28,17.92,7.31,2.81,0.58,2.68,11.86,3.73,48.17,0
3.1327941176470584,6.513088235294152,3.3627941176470815,7.34220588235294,0.87,7.329558823529402,9.26485294117646,14.04485294117646,51.86014705882355,1.45,20.13,11.98,3.74,0.29,2.39,2.87,2.68,45.53,0
3.0458823529411765,14.828235294117661,8.914117647058834,7.244117647058825,0.8347058823529406,4.882352941176466,6.259411764705867,11.242352941176458,57.25117647058823,1.62,20.81,15.2,4.42,0.58,1.92,2.11,1.34,48.0,0
3.0754411764705893,19.212500000000002,12.472500000000005,7.962941176470592,0.6392647058823526,3.353970588235292,1.840147058823527,7.089117647058813,55.64588235294117,1.53,20.13,15.54,3.66,0.58,1.53,2.01,0.77,45.75,0
3.62,20.410000000000004,14.735000000000001,9.295000000000002,0.5079411764705885,2.3620588235294115,0.9173529411764701,2.510882352941175,54.35823529411765,1.19,16.48,13.76,1.79,0.48,1.44,2.11,0.48,37.73,0
3.91,21.165,15.628088235294118,10.065,0.6964705882352943,2.1880882352941176,0.6832352941176472,1.4294117647058822,55.76529411764706,1.87,8.49,6.71,1.28,0.77,1.53,2.11,0.29,23.05,0
3.9005882352941175,18.280588235294108,16.810000000000006,10.239999999999993,0.9029411764705901,1.9970588235294051,0.77,0.7358823529411745,53.63705882352939,0.68,4.08,1.11,0.77,1.06,1.63,2.2,0.2,11.73,0
3.812499999999999,16.14102941176468,17.069264705882333,9.131029411764693,1.1602941176470594,1.1407352941176465,0.7802941176470595,0.4511764705882336,49.68632352941171,0.77,1.7,0.68,0.77,0.39,1.73,2.3,0.2,8.54,0
3.464999999999989,12.032941176470562,13.702941176470565,7.099999999999988,1.2411764705882349,1.0679411764705886,0.8779411764705887,0.1823529411764696,39.67029411764699,0.85,1.62,0.68,0.85,0.58,1.73,2.39,0.29,8.99,0
1.4625000000000006,7.022499999999983,9.094117647058795,4.629999999999983,1.114705882352939,1.15,0.96,0.0,25.433823529411697,0.94,1.53,0.68,0.94,0.67,1.73,2.39,0.29,9.17,0
1.62,3.3052941176470534,2.6499999999999964,0.8452941176470585,0.6870588235294127,1.1558823529411768,0.9658823529411767,0.0,11.229411764705874,0.94,1.53,0.77,1.11,0.67,1.73,2.49,0.29,9.53,0
1.6275000000000006,1.7860294117647058,1.5039705882352927,0.7585294117647052,0.9644117647058825,1.25,1.0639705882352943,0.0,8.954411764705881,0.94,1.53,0.77,1.19,0.77,1.82,2.39,0.29,9.7,0
1.7923529411764707,1.7,0.9299999999999994,0.5049999999999997,1.06,1.2526470588235297,1.15,0.0,8.39,0.94,1.45,0.77,1.28,0.77,1.73,2.39,0.29,9.62,0
1.87,1.7,0.6,0.34,1.06,1.34,1.15,0.0,8.06,1.02,1.36,0.85,1.28,0.87,1.82,2.49,0.29,9.98,0
1.87,1.7,0.6,0.34,1.06,1.34,1.15,0.0,8.06,1.02,1.02,0.77,0.94,0.77,1.34,1.63,0.29,7.78,0
