L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.527500000000002,23.211470588235297,11.49602941176471,5.822500000000007,0.8244117647058826,1.733382352941177,3.3089705882352805,5.485441176470571,56.409705882352924,0.94,14.86,12.82,6.88,0.39,4.78,2.87,2.68,46.22,0
4.85,23.95,14.97235294117648,7.590000000000002,1.0182352941176476,1.8729411764705883,0.7164705882352936,1.632941176470586,56.602941176470594,0.94,14.86,12.82,6.88,0.39,4.78,2.87,2.68,46.22,0
5.321176470588236,24.3875,18.722500000000004,7.768676470588235,1.247794117647059,1.6729411764705877,0.677794117647059,0.46588235294117564,60.264264705882354,0.68,16.98,15.88,8.24,0.77,4.02,1.92,1.63,50.120000000000005,0
5.775,24.8,19.490000000000002,5.82,1.3900000000000001,1.44,0.77,0.0,59.485,0.26,16.98,18.68,9.0,0.87,3.83,2.11,0.77,52.5,0
4.996176470588237,22.946176470588238,17.57867647058824,3.2550000000000017,1.532205882352941,1.44,0.8185294117647058,0.0,52.56676470588236,0.0,15.63,18.68,7.39,0.77,3.06,2.2,0.39,48.120000000000005,0
2.6823529411764757,17.262352941176484,12.572352941176483,2.4223529411764706,1.451176470588236,1.4823529411764704,0.9123529411764704,0.0,38.78529411764709,0.26,12.06,17.32,4.33,0.48,1.92,2.2,0.39,38.96,0
0.6814705882352898,9.55602941176467,5.7605882352940885,1.7314705882352868,1.076764705882351,1.53,0.96,0.0,21.296323529411687,0.51,9.17,11.98,2.38,1.25,2.11,2.2,0.2,29.799999999999997,0
0.8847058823529473,4.079411764705871,1.9602941176470559,0.85,1.037647058823531,1.5741176470588238,1.004117647058824,0.0,11.390294117647054,0.77,1.36,0.77,0.6,0.67,2.49,2.3,0.0,8.96,0
2.080000000000002,2.3249999999999993,1.239999999999998,0.85,1.2883823529411769,1.63,1.06,0.0,10.473382352941176,0.85,1.45,0.85,0.77,0.77,2.49,2.39,0.0,9.57,0
2.572941176470589,2.13,0.7099999999999993,0.8870588235294119,1.34,1.63,1.06,0.0,10.329999999999998,0.94,1.36,0.94,0.85,0.77,2.49,2.39,0.0,9.74,0
2.755735294117647,2.094264705882353,0.478235294117647,0.94,1.34,1.6697058823529412,1.06,0.0,10.337941176470588,0.94,1.36,1.02,1.02,0.87,2.49,2.49,0.0,10.190000000000001,0
2.840588235294118,2.0094117647058822,0.39558823529411763,0.94,1.3782352941176472,1.73,1.06,0.0,10.353823529411766,1.02,1.36,1.02,1.11,0.96,2.39,2.49,0.0,10.35,0
2.923088235294118,1.8644117647058824,0.3105882352941177,0.9694117647058823,1.44,1.73,1.06,0.0,10.2975,1.02,1.19,1.11,1.11,1.06,2.59,2.49,0.0,10.57,0
2.98,1.6717647058823524,0.26,1.0517647058823536,1.4717647058823535,1.73,1.0917647058823534,0.0,10.257058823529414,1.02,1.19,1.11,1.11,1.06,2.59,2.49,0.0,10.57,0
2.9495588235294115,1.62,0.22955882352941132,1.052499999999999,1.53,1.6961764705882347,1.0857352941176461,0.0,10.163529411764701,1.02,1.11,1.02,1.11,1.06,2.49,2.49,0.0,10.3,0
2.89,1.5649999999999993,0.19911764705882393,1.1858823529411797,1.4394117647058813,1.597647058823529,3.742352941176507,3.9308823529412273,16.550294117647148,1.11,1.11,1.11,1.19,1.06,2.49,2.49,0.0,10.56,0
2.89,1.159705882352938,0.5472058823529442,2.617205882352951,1.1913235294117641,1.2952941176470563,11.715588235294142,15.102352941176504,36.5186764705883,1.11,1.11,0.94,1.19,0.96,2.49,2.11,0.0,9.91,0
2.990000000000001,1.2864705882353007,1.166470588235294,4.996470588235297,1.0864705882352943,0.9935294117647078,16.654705882352943,21.71,50.88411764705884,1.11,1.11,1.02,0.68,0.77,2.3,10.23,1.92,19.14,0
3.2775000000000003,5.307058823529424,1.3950000000000018,5.992352941176472,1.15,2.3067647058823573,15.859852941176463,20.58676470588235,55.875294117647066,1.02,0.77,0.68,2.21,0.39,0.87,20.85,12.43,39.22,0
3.4238235294117647,12.286176470588238,4.083529411764712,7.236176470588237,1.1261764705882351,4.082352941176469,11.884999999999996,16.09647058823529,60.21970588235294,1.02,4.08,1.02,2.3,0.67,2.2,23.71,13.1,48.1,0
3.6375,16.56,9.9775,9.765,0.9875,2.995,7.0775,10.81,61.81,1.02,10.45,1.53,2.3,0.87,2.11,20.27,11.38,49.92999999999999,0
4.12,17.361176470588234,11.540000000000001,11.771176470588236,0.7935294117647058,1.472352941176471,2.2835294117647074,6.855882352941181,56.197647058823534,0.77,14.86,2.3,2.55,0.96,2.2,18.07,8.32,50.03,0
4.2875000000000005,15.86249999999998,11.909999999999997,12.49,0.9119117647058834,0.9820588235294123,0.6280882352941166,2.1164705882352877,49.188529411764684,0.51,18.43,4.0,2.89,0.87,2.49,15.3,3.64,48.13,0
4.436470588235294,12.713529411764698,11.223529411764703,12.261470588235289,1.0991176470588244,1.0991176470588244,0.5191176470588243,1.0120588235294086,44.36441176470587,0.43,20.13,11.04,3.91,0.39,2.59,4.12,2.68,45.29,0
4.41970588235294,10.79529411764705,10.197499999999991,11.217499999999998,1.303529411764707,1.303529411764707,0.689117647058824,0.40735294117646914,40.33352941176468,0.43,20.13,11.04,3.91,0.39,2.59,4.12,2.68,45.29,0
4.019999999999999,7.985882352941165,7.43588235294116,10.169999999999993,1.5476470588235296,1.5476470588235296,0.7523529411764703,0.0823529411764703,33.541764705882315,0.85,20.13,15.2,5.27,0.67,2.39,0.77,1.53,46.81,0
3.644558823529411,4.56661764705882,2.684558823529409,7.666617647058813,1.63,1.6138235294117644,0.6392647058823526,0.0,22.44544117647057,1.45,20.13,17.32,5.27,0.67,2.3,1.82,0.77,49.730000000000004,0
3.0999999999999996,3.0617647058823523,1.4817647058823518,3.1499999999999977,1.63,1.5167647058823528,0.4947058823529413,0.0,14.434999999999995,1.02,18.43,17.32,3.66,0.48,1.92,1.92,0.58,45.33,0
2.843088235294118,2.505,0.6469117647058823,1.621911764705882,1.643235294117647,1.44,0.5548529411764704,0.0,11.254999999999999,1.02,13.5,14.95,2.13,0.48,2.11,2.01,0.29,36.489999999999995,0
3.019999999999998,2.180588235294116,0.41941176470588176,1.11,1.7405882352941182,1.4505882352941182,0.40058823529411824,0.0,10.32176470588235,1.87,7.56,7.05,1.79,1.92,2.3,2.11,0.1,24.7,0
2.7467647058823546,1.96,0.34,1.127500000000001,1.8302941176470595,1.53,0.4995588235294129,0.0,10.034117647058828,1.02,3.06,1.11,0.77,1.53,2.39,2.11,0.0,11.989999999999998,0
2.987058823529412,1.9520588235294114,0.34,1.2870588235294123,1.9279411764705885,1.53,0.6788235294117653,0.0,10.70294117647059,1.19,1.62,0.85,0.77,0.77,2.3,2.39,0.0,9.89,0
3.066617647058824,1.87,0.34,1.366617647058824,2.01,1.53,0.777352941176471,0.0,10.96058823529412,1.19,1.53,0.85,1.02,0.77,2.49,2.39,0.0,10.24,0
3.1547058823529412,1.87,0.3352941176470586,1.4447058823529408,2.01,1.535882352941177,0.8752941176470591,0.0,11.225882352941175,1.19,1.45,0.94,1.19,0.96,2.49,2.39,0.0,10.61,0
3.2339705882352945,1.8739705882352944,0.26,1.3639705882352944,2.01,1.63,0.96,0.0,11.331911764705882,1.19,1.28,1.02,1.19,0.96,2.49,2.39,0.0,10.52,0
3.3223529411764705,1.9549999999999996,0.25235294117647017,1.4449999999999996,2.01,1.6270588235294114,0.96,0.0,11.571764705882352,1.19,1.28,1.02,1.19,0.96,2.49,2.39,0.0,10.52,0
3.4,1.79,0.0,1.28,2.01,1.53,0.96,0.0,10.969999999999999,1.28,1.02,0.94,1.02,0.77,2.59,2.39,0.0,10.01,0
3.4,1.79,0.0,1.28,2.01,1.53,0.96,0.0,10.969999999999999,1.28,0.85,0.77,0.94,0.67,2.39,2.39,0.0,9.29,0
