L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
12.209117647058807,12.389117647058802,12.869117647058804,4.4891176470588166,1.53,1.63,0.87,0.32852941176470507,46.314999999999934,2.38,1.11,0.6,0.17,1.44,2.68,2.01,0.1,10.49,0
7.495441176470576,7.292794117647048,8.825147058823521,2.9026470588235265,1.3986764705882346,1.63,0.8420588235294116,0.1441176470588232,30.53088235294114,2.38,0.77,0.34,0.26,1.53,2.68,2.3,0.2,10.46,0
1.9988235294117658,2.650000000000001,4.931176470588239,1.4200000000000008,1.104705882352941,1.6535294117647057,0.725294117647059,0.0,14.48352941176471,2.38,0.77,0.34,0.26,1.53,2.68,2.3,0.2,10.46,0
1.2322058823529454,1.8222058823529403,1.457499999999997,0.7049999999999987,1.2672058823529415,1.73,0.6163235294117654,0.019117647058823906,8.849558823529412,1.96,0.85,0.51,0.43,1.53,2.87,2.39,0.2,10.74,0
2.1550000000000002,1.5817647058823527,0.7067647058823524,0.4167647058823528,1.3547058823529414,1.73,0.7847058823529414,0.11470588235294131,8.844411764705882,1.87,0.94,0.51,0.6,1.53,2.68,2.3,0.39,10.82,0
2.3174999999999994,1.36,0.3142647058823533,0.34,1.44,1.7392647058823527,0.87,0.20926470588235282,8.590294117647058,1.87,1.02,0.6,0.68,1.63,2.78,2.39,0.2,11.17,0
2.4747058823529415,1.3652941176470592,0.09,0.34,1.445294117647059,1.82,0.8641176470588232,0.29,8.689411764705882,1.36,0.85,0.6,0.77,1.44,2.87,2.97,0.29,11.15,0
2.5524999999999998,1.4511764705882353,0.09,0.34,1.53,1.82,0.7714705882352942,0.29,8.84514705882353,0.85,0.94,0.68,0.17,0.96,1.63,3.26,2.3,10.79,0
2.715000000000001,1.5276470588235298,0.09,0.34,1.53,1.82,0.8670588235294123,0.29,9.179705882352943,0.85,0.94,0.68,0.17,0.96,1.63,3.26,2.3,10.79,0
2.877500000000001,1.53,0.09,0.34,1.6226470588235296,1.82,0.87,0.38264705882352973,9.53279411764706,0.51,0.68,0.51,3.91,0.96,3.45,17.5,10.52,38.04,0
2.5194117647058825,1.3094117647058823,0.010588235294117607,0.26941176470588235,1.3741176470588234,1.7405882352941175,0.87,3.0017647058823544,11.095294117647061,0.43,0.6,0.68,5.69,1.15,5.26,17.12,11.29,42.22,0
2.612500000000001,1.4225000000000008,0.0,0.6875000000000026,1.0214705882352921,1.486911764705881,9.361323529411816,18.33764705882362,34.92985294117661,0.43,0.6,0.68,5.69,1.15,5.26,17.12,11.29,42.22,0
2.8385294117647066,0.4335294117647026,0.4764705882352956,4.748529411764718,0.8885294117647057,0.52676470588235,14.565588235294129,20.848823529411764,45.32676470588237,0.43,0.68,1.28,7.14,1.34,6.31,15.21,9.85,42.24,0
3.2725,1.2575,2.8275,7.94,1.0125,0.7925,14.7025,20.465,52.27,0.43,1.36,2.98,9.09,1.25,6.51,13.48,6.6,41.699999999999996,0
3.583529411764707,2.1564705882352975,5.370000000000012,8.963529411764707,0.9258823529411756,0.96,12.548235294117635,19.487647058823526,53.99529411764706,2.04,6.46,12.66,11.98,1.15,5.93,2.3,2.49,45.010000000000005,0
3.825441176470589,2.717500000000001,8.085441176470594,9.48044117647059,0.87,1.3372058823529422,10.17838235294117,16.089117647058814,52.5835294117647,2.04,6.46,12.66,11.98,1.15,5.93,2.3,2.49,45.010000000000005,0
4.070588235294117,3.5199999999999996,10.924411764705882,9.995,0.9255882352941176,2.061176470588235,9.197058823529412,14.243529411764706,54.937352941176464,2.64,7.82,16.56,13.08,1.15,4.4,1.63,1.82,49.1,0
4.508382352941179,5.957500000000016,13.470882352941187,10.872500000000006,1.068970588235295,2.7742647058823557,8.81470588235294,13.84205882352941,61.309264705882384,4.59,11.89,22.08,11.98,1.25,3.45,2.2,0.48,57.92000000000001,0
5.210000000000002,9.90470588235295,15.600000000000003,11.607647058823531,1.1023529411764703,3.1129411764705885,7.598823529411762,12.917647058823526,67.05411764705883,5.27,10.96,22.08,9.09,1.06,2.59,1.92,0.39,53.36,0
6.143823529411764,13.666323529411763,19.030147058823523,12.14,0.967794117647059,3.16,4.656911764705886,10.939411764705884,70.70441176470588,5.27,10.96,22.08,9.09,1.06,2.59,1.92,0.39,53.36,0
8.060000000000011,16.49500000000001,22.475000000000005,12.750294117647062,0.9538235294117654,2.86441176470588,1.4797058823529328,6.820294117647036,71.8985294117647,4.17,3.66,5.44,3.23,2.01,2.49,2.11,0.1,23.21,0
10.377500000000001,18.527500000000003,23.52,12.404999999999998,1.1354411764705885,2.148529411764705,0.23573529411764715,2.742499999999998,71.09220588235294,4.17,3.66,5.44,3.23,2.01,2.49,2.11,0.1,23.21,0
11.480000000000004,19.269999999999996,22.85999999999999,9.671764705882325,1.3488235294117663,1.562941176470587,0.42411764705882576,1.4847058823529355,68.10235294117643,2.21,0.77,1.45,1.02,1.06,2.59,1.73,0.1,10.93,0
11.519705882352937,17.732499999999987,19.448088235294094,5.832794117647051,1.53,1.44,0.7008823529411768,0.7495588235294105,58.953529411764656,1.36,0.6,0.85,0.68,1.34,2.68,2.11,0.1,9.72,0
9.006470588235288,13.211470588235288,13.262647058823525,3.934999999999999,1.4558823529411762,1.44,0.7435294117647058,0.40588235294117625,43.46088235294116,1.28,0.6,0.77,0.68,1.34,2.68,2.2,0.2,9.75,0
3.0799999999999814,6.809999999999967,8.289852941176434,2.62985294117646,1.1860294117647043,1.44,0.67,0.1558823529411754,24.26161764705872,1.28,0.6,0.77,0.68,1.34,2.68,2.2,0.2,9.75,0
0.7000000000000044,1.9958823529411758,2.7758823529411716,1.0341176470588223,1.011176470588236,1.44,0.6876470588235297,0.0,9.644705882352941,1.28,0.68,0.68,0.85,1.44,2.68,2.39,0.2,10.200000000000001,0
2.0380882352941176,1.7555882352941177,1.3705882352941174,0.6575,1.2619117647058824,1.4519117647058823,0.7832352941176471,0.0,9.318823529411764,1.02,0.68,0.68,0.94,1.25,2.78,2.39,0.2,9.94,0
2.5729411764705894,1.5149999999999992,0.8129411764705861,0.49499999999999916,1.3488235294117652,1.53,0.87,0.008823529411765207,9.153529411764705,1.02,0.68,0.68,0.94,1.25,2.78,2.39,0.2,9.94,0
2.81,1.36,0.43,0.34,1.44,1.53,0.87,0.1,8.879999999999999,1.11,0.77,0.77,0.94,1.06,2.39,2.2,0.58,9.82,0
2.81,1.36,0.43,0.34,1.44,1.53,0.87,0.1,8.879999999999999,1.11,0.77,0.77,0.94,1.06,2.39,2.2,0.58,9.82,0
