L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.755000000000001,1.5908823529411769,0.26,0.5391176470588233,1.4076470588235297,1.73,0.96,0.1676470588235297,9.410294117647059,0.77,0.51,0.77,0.94,1.25,2.2,2.01,0.2,8.65,0
2.81,1.62,0.26,0.51,1.44,1.73,0.96,0.2,9.53,0.09,0.43,0.77,0.51,0.87,1.34,1.44,0.58,6.03,0
2.59,1.4517647058823526,0.1499999999999998,0.51,1.0711764705882345,1.6652941176470586,5.2305882352941255,8.547058823529428,21.2158823529412,0.09,0.43,0.77,0.51,0.87,1.34,1.44,0.58,6.03,0
2.628088235294118,0.9869117647058822,0.5200000000000004,1.5850000000000006,0.87,1.2063235294117645,10.639558823529413,16.065735294117648,34.50161764705882,1.11,0.17,0.77,4.25,0.96,2.3,15.4,9.85,34.809999999999995,0
3.0349999999999997,0.8194117647058823,1.6099999999999994,5.254999999999997,0.87,0.9044117647058824,12.31264705882353,17.610882352941175,42.41735294117647,2.3,1.19,2.04,5.78,1.25,2.78,17.02,11.09,43.45,0
3.386764705882354,2.0800000000000045,6.22397058823531,8.520735294117651,0.9242647058823531,1.3282352941176487,12.125441176470588,17.5,52.089411764705915,3.06,2.98,2.81,5.52,1.15,2.4,13.96,9.09,40.97,0
3.690000000000001,4.537058823529416,11.867058823529419,10.077058823529413,1.018823529411765,1.800588235294118,11.208823529411763,15.529411764705877,59.72882352941178,3.91,5.95,7.05,6.63,1.53,2.97,13.2,5.84,47.08,0
4.070882352941177,7.250000000000002,14.658382352941176,11.0175,1.0026470588235294,1.92,9.851470588235292,13.438823529411764,63.209705882352935,4.84,9.77,12.66,7.99,1.63,2.97,10.04,2.97,52.87,0
4.535000000000002,9.024705882352945,16.245000000000005,11.620294117647061,0.8538235294117641,2.026176470588236,7.944411764705874,11.948823529411758,64.19823529411764,5.44,12.23,15.8,8.33,1.25,2.49,2.49,2.01,50.040000000000006,0
5.130000000000002,10.342500000000003,17.255000000000003,11.7175,0.7155882352941174,2.316764705882354,5.17058823529411,10.096323529411759,62.744264705882344,6.46,15.8,18.26,8.33,1.34,2.11,0.96,1.06,54.32000000000001,0
5.980000000000002,12.882352941176476,19.030000000000005,12.180000000000001,0.67,2.5905882352941183,2.162941176470583,7.004117647058816,62.5,6.46,15.8,18.26,8.33,1.34,2.11,0.96,1.06,54.32000000000001,0
8.426176470588238,15.703823529411766,22.302352941176473,12.485,0.7214705882352942,2.530735294117647,0.5744117647058821,3.5927941176470566,66.33676470588236,8.66,14.95,19.7,5.1,1.34,1.82,1.73,0.39,53.69,0
11.385,17.795,23.69,11.98,0.915,2.01,0.435,1.725,69.935,6.12,10.02,14.52,2.38,1.34,1.92,1.73,0.29,38.32,0
12.693823529411764,18.5225,23.020000000000003,9.786176470588238,1.1958823529411764,1.4892647058823532,0.572205882352941,0.9248529411764712,68.20470588235295,3.57,5.69,6.03,1.02,1.73,2.01,1.73,0.1,21.880000000000003,0
12.83,16.340000000000007,20.55235294117648,6.257647058823535,1.34,1.34,0.7641176470588232,0.49058823529411794,59.91470588235296,3.57,5.69,6.03,1.02,1.73,2.01,1.73,0.1,21.880000000000003,0
12.74,14.18,18.17,4.5,1.34,1.34,0.87,0.39,53.53,1.79,0.6,0.94,0.26,1.15,2.11,1.73,0.2,8.78,0
7.609117647058779,9.01382352941172,12.139117647058773,3.0794117647058705,1.0885294117647037,1.384117647058824,0.87,0.21794117647058678,35.40205882352926,1.62,0.26,0.68,0.34,1.25,2.11,1.92,0.2,8.38,0
1.3616176470588253,2.286617647058822,3.344264705882345,1.0966176470588223,0.9320588235294128,1.4783823529411768,0.87,0.0,11.369558823529404,1.45,0.17,0.6,0.43,1.25,2.11,2.01,0.1,8.12,0
1.910000000000001,1.9699999999999998,1.4399999999999982,0.7470588235294112,1.15,1.53,0.9070588235294119,0.04117647058823551,9.695294117647057,1.45,0.17,0.6,0.43,1.25,2.11,2.01,0.1,8.12,0
2.3132352941176473,1.838235294117647,0.7692647058823524,0.5324999999999998,1.1897058823529412,1.53,0.9997058823529413,0.1,9.272647058823528,1.36,0.26,0.6,0.51,1.25,2.2,2.11,0.29,8.58,0
2.535,1.7555882352941177,0.41441176470588226,0.39558823529411763,1.2844117647058824,1.5682352941176472,1.06,0.1,9.113235294117647,1.36,0.26,0.6,0.51,1.25,2.2,2.11,0.29,8.58,0
2.6694117647058824,1.6705882352941177,0.26,0.34,1.34,1.63,1.06,0.1367647058823529,9.106764705882352,1.36,0.26,0.6,0.51,1.25,2.2,2.11,0.29,8.58,0
2.72,1.5882352941176465,0.22823529411764654,0.34,1.34,1.63,1.0247058823529407,0.1647058823529406,9.035882352941172,1.36,0.43,0.68,0.77,1.34,2.3,2.2,0.29,9.370000000000001,0
2.777500000000001,1.5875000000000008,0.17,0.34,1.3738235294117653,1.63,0.9938235294117652,0.13382352941176523,9.006470588235297,1.19,0.51,0.77,0.85,1.34,2.2,2.11,0.1,9.07,0
2.754117647058822,1.5641176470588218,0.1441176470588232,0.34,1.3785294117647051,1.63,1.027647058823529,0.879411764705891,9.717941176470593,0.17,0.17,0.43,0.77,0.48,0.58,13.48,9.56,25.639999999999997,0
2.47,1.3325000000000005,0.09,0.39250000000000057,1.1326470588235282,1.571323529411764,3.884558823529443,6.404264705882397,17.277794117647133,0.17,0.17,0.43,0.77,0.48,0.58,13.48,9.56,25.639999999999997,0
2.570000000000001,1.1235294117647032,0.3400000000000021,1.4864705882353024,0.87,1.213529411764704,11.018235294117652,16.460588235294125,35.08235294117649,0.0,0.26,0.85,3.15,0.87,1.82,17.02,10.33,34.300000000000004,0
3.0000000000000013,0.7200000000000022,1.8425000000000054,5.2047058823529495,0.87,0.7789705882352949,12.217647058823529,18.25661764705882,42.89044117647061,0.34,0.34,1.11,4.25,1.25,2.4,19.51,11.86,41.06,0
3.7361764705882363,2.420000000000002,6.258529411764712,9.110000000000001,0.8938235294117648,1.134117647058824,11.466176470588234,16.790588235294116,51.80941176470589,1.45,0.77,1.28,4.17,1.25,2.11,17.02,11.86,39.910000000000004,0
4.6325,5.205,12.6975,10.3225,0.96,1.3175000000000001,10.495000000000001,14.4375,60.0675,2.21,3.57,2.47,4.76,1.34,2.59,16.35,10.9,44.19,0
5.288823529411764,7.759999999999999,14.889999999999999,11.120000000000001,0.8917647058823531,1.3158823529411763,8.896470588235296,12.998235294117647,63.16117647058824,2.21,3.57,2.47,4.76,1.34,2.59,16.35,10.9,44.19,0
5.407352941176471,8.317352941176468,16.005147058823535,11.732647058823533,0.67,1.6579411764705914,7.1029411764705745,11.692647058823521,62.5860294117647,3.23,6.54,7.39,5.95,1.63,2.49,14.73,7.84,49.8,0
5.7150000000000025,8.232941176470593,16.956470588235298,12.2864705882353,0.67,2.247941176470591,4.36294117647057,9.956470588235284,60.428235294117634,4.17,12.82,16.56,7.99,1.15,2.2,2.2,2.01,49.1,0
6.250000000000003,9.739705882352952,18.057500000000005,13.225000000000001,0.689117647058824,2.78,1.1391176470588213,7.436029411764693,59.3164705882353,4.17,12.82,16.56,7.99,1.15,2.2,2.2,2.01,49.1,0
6.8,12.15,19.02,13.5,0.77,2.78,0.67,4.5,60.19,5.86,14.95,19.19,8.24,1.06,1.92,0.67,1.34,53.23,0
7.555441176470598,12.905441176470598,19.8304411764706,13.309117647058821,0.831470588235295,2.6408823529411745,0.6247058823529407,4.004999999999994,61.70250000000002,7.9,13.16,18.68,6.63,1.06,1.53,1.53,0.67,51.160000000000004,0
11.620000000000001,17.106764705882355,23.93,11.869999999999996,1.1779411764705885,1.8494117647058816,0.43117647058823566,1.3135294117647047,69.29882352941176,7.22,10.02,14.78,3.06,1.06,1.63,1.73,0.39,39.89,0
12.4675,18.2975,23.1025,8.719999999999999,1.34,1.44,0.6964705882352943,0.5548529411764704,66.61882352941176,2.81,5.1,4.42,1.53,1.73,1.73,1.73,0.29,19.34,0
11.659999999999963,14.441176470588191,20.271764705882283,5.079999999999994,1.3294117647058818,1.44,0.87,0.36764705882352816,55.459999999999845,2.38,0.68,1.62,0.43,0.96,1.92,1.06,0.2,9.25,0
6.194264705882324,8.164264705882319,10.79926470588233,4.111764705882341,1.2108823529411743,1.44,0.87,0.1794117647058812,32.96985294117637,1.62,0.43,1.02,0.43,1.15,1.92,1.63,0.2,8.399999999999999,0
1.6849999999999992,2.947941176470582,6.77088235294115,2.1129411764705828,0.8867647058823539,1.4479411764705887,0.8611764705882348,0.0,16.712647058823492,1.36,0.17,0.85,0.43,1.15,2.01,1.82,0.2,7.99,0
1.580000000000003,1.79,2.0549999999999957,1.0849999999999986,1.066617647058824,1.537352941176471,0.777352941176471,0.0,9.891323529411762,1.19,0.17,0.77,0.43,1.25,2.11,1.92,0.29,8.129999999999999,0
2.2252941176470595,1.7799999999999994,1.0747058823529392,0.7599999999999995,1.1558823529411768,1.63,0.8752941176470591,0.005882352941176805,9.50705882352941,1.45,0.26,0.77,0.6,1.25,2.11,2.01,0.29,8.74,0
2.4735294117647064,1.6160294117647058,0.5024999999999996,0.5960294117647056,1.25,1.63,0.96,0.1,9.128088235294117,1.45,0.26,0.77,0.6,1.25,2.11,2.01,0.29,8.74,0
2.5526470588235295,1.5276470588235294,0.3376470588235293,0.5076470588235293,1.2526470588235297,1.63,0.96,0.1,8.868235294117646,1.45,0.34,0.77,0.77,1.25,2.11,2.01,0.29,8.99,0
2.64,1.45,0.26,0.43,1.34,1.63,0.96,0.1,8.809999999999999,1.53,0.34,0.77,0.77,1.25,2.2,2.11,0.29,9.26,0
2.64,1.45,0.26,0.43,1.34,1.63,0.96,0.1,8.809999999999999,0.51,0.34,0.77,0.6,1.06,1.44,1.63,0.48,6.83,0
