L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.6500000000000001,0.43,0.9964705882352942,0.4864705882352942,0.36058823529411776,1.756470588235294,0.39,1.946470588235294,8.016470588235293,0.17,0.4400000000000003,1.2429411764705884,1.0170588235294122,0.2,0.8288235294117648,5.065294117647062,1.871176470588236,10.835294117647065,1
1.5825,0.3677941176470588,1.02,0.33720588235294113,0.32088235294117645,1.73,0.32088235294117645,1.92,7.599264705882353,0.17,0.34,1.19,0.77,0.2,0.77,3.83,1.53,8.8,1
1.8208823529411777,0.28588235294117625,0.8508823529411758,0.3141176470588238,0.22911764705882326,1.6623529411764701,3.3273529411764837,2.177058823529413,10.667647058823544,0.17,0.611764705882352,1.1300000000000001,1.2182352941176455,0.1647058823529413,0.7029411764705885,4.267647058823528,1.7347058823529404,9.999999999999996,1
2.46294117647059,2.060000000000006,0.5449999999999993,0.5650000000000007,0.1338235294117645,1.2527941176470576,6.427794117647064,2.6176470588235303,16.065000000000012,0.17,1.5758823529411774,1.02,2.5641176470588247,0.1,0.58,5.843235294117648,2.850882352941178,14.704117647058826,1
3.270000000000001,5.613529411764711,0.6500000000000005,2.110000000000003,0.1647058823529413,0.9370588235294115,8.014117647058825,2.78,23.53941176470589,0.17,3.4735294117647024,1.2699999999999991,4.033529411764705,0.1,0.606470588235294,7.854117647058822,4.738235294117646,22.245882352941166,1
4.215,8.71308823529412,1.4655882352941183,4.825000000000001,0.2,1.0470588235294118,8.660294117647059,2.78,31.906029411764706,0.17,6.500000000000003,2.2300000000000013,5.335000000000001,0.12647058823529422,0.7467647058823532,9.07794117647059,5.804117647058824,29.990294117647064,1
5.059411764705882,11.045,2.6605882352941173,6.579999999999999,0.2555882352941176,1.2673529411764706,9.269411764705882,2.78,38.91735294117647,0.24999999999999972,9.528823529411762,3.549999999999999,6.619999999999999,0.2,1.049411764705882,10.278235294117644,6.644117647058823,38.12058823529411,1
6.019264705882355,12.915000000000004,4.373970588235299,8.04323529411765,0.29,1.5148529411764713,9.391176470588235,2.7197058823529408,45.267205882352954,0.5985294117647063,12.445000000000002,4.886470588235295,7.245,0.2,1.4388235294117653,12.042647058823531,7.139705882352941,45.996176470588246,1
7.307058823529414,14.237058823529413,6.532941176470592,9.497058823529413,0.34882352941176487,1.800588235294118,9.056470588235294,2.68,51.46000000000001,0.9841176470588233,13.974117647058822,6.1499999999999995,7.74,0.2,1.9047058823529408,13.48,7.403529411764706,51.836470588235294,1
8.628382352941177,14.885,8.208382352941177,10.41,0.39,2.028970588235294,8.624705882352941,2.68,55.85544117647059,1.2282352941176473,14.18,6.823235294117648,8.16,0.2,2.355882352941177,13.424117647058823,7.56,53.9314705882353,1
9.885294117647062,15.410000000000002,9.269705882352945,10.84529411764706,0.39,2.160294117647059,7.352647058823523,2.467647058823528,57.78088235294118,1.47,14.18,7.5,8.209411764705882,0.2,2.7141176470588237,13.055294117647058,7.537647058823529,54.866470588235295,1
11.097500000000004,16.128970588235298,10.098970588235295,11.330000000000002,0.3355882352941174,2.254411764705883,5.209558823529406,2.0932352941176458,58.548235294117646,1.5899999999999996,14.18,7.642058823529412,8.625,0.2,2.97,12.753529411764706,7.352352941176471,55.312941176470595,1
12.180000000000001,16.48,10.81,11.82,0.29,2.098823529411764,3.1035294117647028,1.7664705882352936,58.54882352941176,1.2847058823529411,14.165294117647058,7.569999999999999,9.08,0.2,2.9641176470588237,13.134117647058822,7.153529411764706,55.55176470588235,1
12.788676470588236,16.48,11.13,12.108676470588236,0.29,1.6729411764705877,1.808823529411764,1.5785294117647057,57.85764705882353,1.3499999999999994,13.874999999999996,7.73,8.92,0.2,2.864411764705882,13.60382352941176,6.870294117647058,55.41352941176469,1
13.25,16.65,10.79,11.595,0.29,1.295,1.105,1.53,56.505,1.02,12.06,7.73,8.92,0.2,2.68,11.09,6.22,49.919999999999995,1
13.711323529411764,16.655,9.581323529411765,9.557500000000003,0.24632352941176477,1.242205882352941,0.6292647058823532,1.3941176470588237,53.01705882352942,0.777352941176471,9.585000000000004,6.992352941176471,9.415,0.2,2.3111764705882356,9.799117647058825,5.569705882352942,44.64970588235295,1
13.082352941176474,15.520000000000003,5.864705882352951,5.3123529411764805,0.24235294117647044,1.4294117647058822,0.43764705882352956,1.25,43.138823529411795,0.77,9.51,6.97,9.43,0.2,2.3,9.76,5.55,44.489999999999995,1
8.824558823529378,11.189558823529378,1.8674999999999915,1.6310294117647,0.29,1.53,0.34441176470588186,1.2910294117647063,26.968088235294037,0.4599999999999993,6.3370588235294045,5.027941176470584,8.964999999999998,0.1088235294117645,1.7802941176470575,6.796764705882346,3.0244117647058766,32.50029411764703,1
3.4099999999999886,5.284999999999982,1.1147058823529434,0.7502941176470572,0.3341176470588239,1.6182352941176479,0.2502941176470585,1.384117647058824,14.146764705882326,0.2799999999999999,3.709411764705881,3.498823529411764,9.07,0.1,1.6417647058823528,5.239411764705882,2.0211764705882347,25.560588235294112,1
1.7383823529411768,2.1058823529411725,1.3391176470588226,0.4374999999999995,0.39,1.73,0.2,1.5210294117647063,9.461911764705878,0.26,1.4467647058823556,2.015000000000002,7.426764705882356,0.1,1.3826470588235298,4.012352941176472,1.4252941176470597,18.068823529411773,1
1.79,1.0329411764705871,1.0870588235294112,0.34,0.39,1.73,0.2,1.63,8.2,0.26,0.6158823529411783,1.510000000000001,4.274117647058834,0.1823529411764703,1.1094117647058832,2.5700000000000043,1.1835294117647064,11.705294117647078,1
1.79,0.5807352941176468,0.94,0.34,0.39,1.7657352941176472,0.2,1.6697058823529412,7.676176470588235,0.18852941176470567,0.4464705882352939,1.3785294117647058,1.8335294117647003,0.2,0.9805882352941174,1.1644117647058787,0.999117647058823,7.191176470588225,1
1.8205882352941178,0.43,0.94,0.34,0.39,1.82,0.2,1.6917647058823528,7.63235294117647,0.17,0.43,1.36,1.36,0.2,0.96,0.87,0.96,6.3100000000000005,1
1.87,0.43,0.8775000000000001,0.2775000000000001,0.3532352941176471,1.7869117647058825,0.3727941176470586,1.277058823529412,7.245000000000001,0.17,0.48882352941176466,1.4261764705882352,1.1761764705882356,0.2,0.96,0.3773529411764712,0.820294117647059,5.618823529411766,1
1.8099999999999992,0.490000000000001,0.7982352941176475,0.20176470588235348,0.2582352941176465,1.6276470588235277,1.1111764705882425,0.8394117647058852,7.136470588235303,0.17,0.5735294117647056,1.45,0.9900000000000004,0.2,1.0305882352941174,0.05882352941176522,0.77,5.242941176470588,1
1.8725000000000025,0.8300000000000034,0.8229411764705878,0.4020588235294139,0.2,1.341911764705881,2.596470588235304,1.312352941176473,9.378235294117665,0.17,0.6,1.45,0.94,0.2,1.06,0.0,0.77,5.1899999999999995,1
2.404117647058826,2.185882352941188,0.7408823529411761,1.1750000000000065,0.2,1.182352941176471,4.385882352941183,1.7529411764705898,14.02705882352944,0.17,0.37999999999999956,1.2299999999999995,1.3800000000000008,0.1352941176470587,0.8076470588235289,0.2523529411764711,0.6470588235294115,5.00235294117647,1
2.992205882352943,5.077500000000011,0.7602941176470597,2.472500000000003,0.2,1.2191176470588232,5.77382352941177,2.1273529411764716,20.622794117647082,0.17,1.4644117647058814,1.215,3.818823529411763,0.1,0.6144117647058824,2.6320588235294102,0.9320588235294114,10.946764705882348,1
3.773529411764709,8.207058823529419,1.2635294117647087,3.760000000000006,0.2,1.1235294117647057,6.95294117647059,2.39,27.670588235294137,0.17,5.6570588235293995,3.3741176470588155,6.632941176470583,0.1,0.750588235294117,4.749411764705879,1.491176470588234,22.92529411764703,1
5.097500000000003,11.262500000000005,2.6798529411764744,5.915000000000003,0.25308823529411795,1.1382352941176477,7.80029411764706,2.4179411764705887,36.564411764705895,0.4549999999999981,11.009411764705863,6.834999999999987,8.549705882352935,0.1558823529411761,1.1885294117647036,5.958529411764701,2.260882352941173,36.41294117647054,1
6.583823529411766,13.881176470588237,4.825000000000002,7.431176470588236,0.39,1.3664705882352943,8.547058823529412,2.5164705882352942,45.54117647058824,1.5800000000000027,14.727647058823534,9.400000000000002,9.530000000000001,0.2,1.7947058823529423,6.859411764705883,3.087647058823531,47.1794117647059,1
7.945,14.774999999999999,6.625,8.495000000000001,0.39,1.44,8.8275,2.54,51.0375,2.8899999999999997,16.35,11.045,10.83,0.2,2.49,7.365,3.735,54.905,1
9.11,15.27,8.1,9.438823529411764,0.39,1.4847058823529409,8.586470588235294,2.368823529411765,54.74882352941176,3.4,16.73,11.81,11.89,0.2,2.87,7.56,4.02,58.48,1
10.152352941176474,16.05,8.80514705882353,10.077352941176471,0.39,1.6520588235294122,8.468088235294116,2.319852941176471,57.91485294117648,3.474999999999999,16.915294117647058,11.620294117647061,11.290000000000004,0.2,3.125882352941175,8.107058823529409,4.567058823529408,59.30058823529411,1
10.795000000000003,16.138529411764708,9.105000000000002,10.366470588235295,0.3694117647058819,1.73,8.163529411764703,2.3508823529411758,59.01882352941177,3.57,17.15,11.38,10.53,0.2,3.45,8.8,5.26,60.339999999999996,1
11.697500000000005,16.39779411764706,9.575000000000001,10.782205882352942,0.29,1.6382352941176452,7.156617647058815,2.1827941176470587,59.72014705882353,3.474411764705882,17.15,11.445,10.629411764705882,0.23441176470588238,3.557058823529412,8.945294117647059,5.26,60.69558823529412,1
12.748235294117649,16.05,9.85,11.054117647058822,0.27411764705882324,1.198823529411764,4.775882352941165,2.025294117647057,57.97647058823528,3.1400000000000006,17.33,11.55,10.698235294117646,0.2582352941176472,3.6629411764705884,9.24705882352941,5.125882352941177,61.012352941176474,1
13.367058823529414,16.119558823529413,9.617058823529408,10.206617647058817,0.1838235294117645,1.0214705882352948,1.460147058823527,1.568529411764705,53.54426470588235,2.670882352941178,17.11323529411765,11.249117647058826,10.749999999999998,0.22911764705882326,3.510882352941177,9.40235294117647,4.818529411764707,59.74411764705883,1
14.089999999999996,16.13,7.3864705882352855,6.78823529411764,0.1,1.3267647058823528,0.5652941176470586,1.2352941176470587,47.62205882352939,1.9799999999999964,14.946470588235286,10.62,12.21000000000001,0.23411764705882304,3.167647058823527,8.03470588235293,3.7605882352941102,54.95352941176468,1
11.036911764705879,13.201323529411761,1.3599999999999997,1.6655882352941174,0.1,1.2751470588235294,0.4680882352941176,1.163235294117647,30.270294117647047,1.02,12.49,10.62,14.61,0.1,2.49,4.59,1.53,47.449999999999996,1
4.000588235294099,6.680588235294081,0.8100000000000023,0.8005882352941148,0.11176470588235361,1.4505882352941182,0.39,1.2605882352941182,15.504705882352889,0.9000000000000005,10.911176470588241,10.001176470588238,13.132352941176475,0.1235294117647058,2.2641176470588245,3.622941176470592,1.238235294117648,42.19352941176472,1
1.547500000000001,1.854999999999994,1.1007352941176467,0.42073529411764654,0.2,1.550588235294119,0.39,1.3502941176470595,8.414852941176466,0.51,5.78,7.99,8.33,0.2,1.53,0.48,0.29,25.11,1
1.6929411764705877,0.8799999999999966,1.0049999999999992,0.34,0.2,1.7211764705882349,0.39,1.4479411764705887,7.677058823529407,0.46588235294117575,4.999999999999988,6.98588235294116,7.399999999999984,0.2,1.462941176470587,0.3952941176470574,0.3076470588235297,22.21764705882348,1
1.625882352941177,0.26,0.85,0.34,0.2,1.63,0.39,1.53,6.825882352941177,0.26,1.36,2.3,3.06,0.2,1.15,0.0,0.39,8.719999999999999,1
1.7,0.26,0.8552941176470591,0.34529411764705914,0.2,1.6358823529411768,0.38411764705882323,1.53,6.910588235294119,0.2494117647058824,1.2800000000000005,2.2094117647058824,2.8105882352941185,0.2,1.15,0.0,0.40058823529411763,8.3,1
1.7039705882352942,0.26,0.94,0.43,0.2,1.73,0.29,1.53,7.083970588235294,0.17,0.68,1.53,0.94,0.2,1.15,0.0,0.48,5.1499999999999995,1
1.7923529411764707,0.25735294117647045,0.94,0.43,0.2,1.73,0.29,1.5273529411764704,7.167058823529412,0.17,0.68,1.5252941176470585,0.9347058823529408,0.2,1.15,0.0,0.48,5.139999999999999,1
1.87,0.17,0.94,0.43,0.2,1.73,0.29,1.44,7.07,0.17,0.68,1.45,0.85,0.2,1.15,0.0,0.48,4.9799999999999995,1
1.87,0.17,0.94,0.43,0.2,1.73,0.29,1.44,7.07,0.17,0.68,1.45,0.85,0.2,1.15,0.0,0.48,4.9799999999999995,1
