L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
12.49,17.66,12.32,12.82,0.2,2.2,2.01,1.82,61.519999999999996,0.5841176470588235,12.114117647058825,8.495882352941177,7.95,0.18235294117647066,2.2735294117647062,8.407058823529413,4.437647058823531,44.44470588235294,1
12.91,17.66,12.99,13.08,0.2,2.2,0.87,1.34,61.25,0.5005882352941177,10.121176470588235,7.0594117647058825,7.280588235294117,0.1,1.6735294117647062,7.212941176470589,3.1023529411764708,37.05058823529412,1
12.49,17.24,12.57,13.08,0.2,2.11,0.48,1.06,59.23,0.4247058823529412,8.21,5.040588235294118,6.41,0.1,1.2441176470588236,5.3094117647058825,1.8805882352941177,28.619411764705884,1
12.49,17.24,12.57,13.08,0.2,2.11,0.48,1.06,59.23,0.34,6.29,2.81,5.61,0.1,1.15,4.5,1.25,22.05,1
3.91,8.75,0.94,3.4,0.29,1.25,0.29,1.06,19.89,0.2647058823529412,2.6947058823529404,1.6052941176470585,4.565294117647058,0.1,1.065294117647059,3.511764705882353,0.7982352941176469,14.605294117647059,1
1.45,3.91,0.6,2.3,0.29,1.34,0.2,1.25,11.34,0.1805882352941176,0.890588235294117,1.2299999999999998,2.4794117647058815,0.1882352941176471,0.9717647058823529,1.93235294117647,0.5141176470588233,8.38705882352941,1
1.19,1.62,1.19,1.53,0.39,1.44,0.2,1.34,8.899999999999999,0.17,0.47411764705882337,1.19,1.584117647058823,0.2,0.8858823529411763,0.5441176470588227,0.5623529411764706,5.6105882352941165,1
1.19,1.62,1.19,1.53,0.39,1.44,0.2,1.34,8.899999999999999,0.17,0.4911764705882354,1.2588235294117647,1.121176470588235,0.2,0.9388235294117647,0.06823529411764681,0.5035294117647058,4.751764705882352,1
1.19,1.28,1.28,1.19,0.39,1.53,0.2,1.34,8.399999999999999,0.17,0.4535294117647058,1.28,0.8999999999999998,0.2,0.96,0.0,0.48,4.443529411764706,1
1.28,1.02,1.19,1.02,0.39,1.53,0.2,1.34,7.97,0.17,0.37176470588235283,1.2217647058823529,0.9082352941176471,0.2,0.7723529411764702,1.1776470588235317,0.5447058823529413,5.3664705882352965,1
1.36,0.77,1.11,0.68,0.39,1.53,0.1,1.25,7.1899999999999995,0.12294117647058841,0.5399999999999994,1.1429411764705883,1.4399999999999982,0.14117647058823551,0.617058823529412,3.1729411764705837,0.9741176470588221,8.151176470588227,1
1.45,0.85,1.02,0.6,0.39,1.53,0.2,1.44,7.4799999999999995,0.13235294117647045,1.1299999999999986,0.9723529411764711,2.4199999999999977,0.1,0.58,5.787647058823524,2.1076470588235265,13.229999999999988,1
1.53,0.77,1.02,0.6,0.39,1.53,0.48,1.44,7.76,0.17,1.8923529411764692,0.8923529411764703,3.3376470588235283,0.1,0.669411764705882,8.07941176470588,4.178235294117643,19.319411764705873,1
1.36,0.85,0.94,0.51,0.29,1.06,6.12,1.92,13.049999999999999,0.17,2.7899999999999983,1.0799999999999994,4.052941176470587,0.1,0.9676470588235287,9.619999999999997,6.317058823529409,25.097647058823522,1
1.87,0.94,0.77,0.68,0.2,0.87,7.56,2.11,15.0,0.17,3.846470588235293,1.4882352941176464,4.919999999999999,0.1352941176470587,1.518235294117646,11.83647058823529,7.573529411764705,31.48823529411764,1
2.38,2.21,0.77,1.53,0.2,0.77,10.43,2.59,20.88,0.17,4.799999999999999,2.0964705882352934,5.989999999999999,0.2,2.180588235294117,14.89705882352941,8.356470588235293,38.690588235294115,1
2.89,4.59,0.77,3.06,0.2,0.67,11.29,3.26,26.729999999999997,0.19117647058823523,5.719999999999999,2.7788235294117642,6.811176470588235,0.2,2.7005882352941173,16.607647058823527,8.965882352941177,43.97529411764705,1
3.83,8.24,1.7,6.03,0.2,0.87,11.86,4.69,37.42,0.26,6.445882352941176,3.2899999999999996,7.14,0.2,3.144705882352941,17.051176470588235,9.197647058823529,46.72941176470588,1
5.01,11.3,3.66,7.39,0.2,1.06,12.34,5.17,46.13,0.26941176470588235,6.8094117647058825,3.5805882352941176,7.199999999999999,0.2,3.551764705882353,16.66294117647059,9.245882352941177,47.519999999999996,1
5.86,13.25,5.27,8.58,0.2,1.25,12.34,5.65,52.400000000000006,0.3452941176470588,6.89,3.68,7.65,0.2,3.6058823529411765,16.014117647058825,8.945294117647059,47.330588235294115,1
6.37,13.84,5.95,8.92,0.2,1.34,12.34,5.65,54.61,0.43,7.05,4.0,7.65,0.2,3.06,13.68,8.23,44.3,1
6.12,13.59,5.52,8.92,0.2,1.53,12.82,5.65,54.349999999999994,0.34529411764705914,6.410000000000002,3.435294117647061,7.330000000000001,0.10588235294117682,2.1658823529411793,10.705882352941186,7.0535294117647105,37.55176470588237,1
6.12,13.59,5.52,8.92,0.2,1.53,12.82,5.65,54.349999999999994,0.18999999999999995,4.049411764705882,1.9794117647058818,6.109999999999999,0.1,1.5188235294117645,10.096470588235293,6.388823529411765,30.432941176470585,1
3.57,9.43,2.3,6.03,0.1,1.15,15.11,6.89,44.58,0.17,1.7141176470588309,1.3700000000000014,4.970000000000003,0.1,1.0447058823529425,10.04,5.997058823529413,25.405882352941187,1
2.98,8.16,2.38,5.95,0.0,1.25,13.96,6.79,41.47,0.17,0.7599999999999995,1.15,3.138823529411763,0.1764705882352942,0.7382352941176469,10.116470588235295,5.861176470588235,22.111176470588234,1
2.98,8.24,2.72,6.2,0.0,1.25,6.98,1.73,30.1,0.11352941176470609,0.6,1.166470588235294,1.6164705882352977,0.12941176470588261,0.67,9.462352941176473,4.894117647058827,18.65235294117648,1
3.15,9.6,3.15,6.63,0.0,0.58,1.34,1.15,25.6,0.14176470588235304,0.6,1.19,1.0282352941176467,0.1647058823529413,0.67,8.06705882352941,3.2641176470588213,15.125882352941172,1
2.47,9.68,1.79,2.72,0.1,0.96,0.58,1.06,19.36,0.17,0.6,1.19,0.8400000000000003,0.2,0.7288235294117645,6.671764705882356,2.2488235294117658,12.649411764705887,1
1.79,5.44,1.7,1.11,0.2,1.06,0.58,1.06,12.940000000000001,0.12764705882352928,0.6423529411764708,1.2376470588235295,0.8600000000000003,0.2,0.8229411764705884,6.427058823529413,2.1635294117647064,12.481176470588238,1
1.62,2.13,1.36,0.68,0.2,1.06,0.58,1.25,8.879999999999999,0.12764705882352928,0.562352941176471,1.28,0.8176470588235298,0.1529411764705884,0.7335294117647063,7.015294117647058,2.5258823529411756,13.215294117647058,1
1.62,2.13,1.36,0.68,0.2,1.06,0.58,1.25,8.879999999999999,0.17,0.6729411764705895,1.2099999999999997,1.0670588235294138,0.1,0.5388235294117645,7.682941176470591,3.055882352941178,14.497647058823537,1
1.7,1.36,1.02,0.34,0.2,1.06,0.87,1.44,7.99,0.17,1.7399999999999975,0.9900000000000004,2.1599999999999984,0.1,0.48,8.535882352941176,4.155882352941174,18.331764705882346,1
1.53,0.94,0.68,0.34,0.2,1.06,1.73,1.25,7.73,0.19647058823529434,3.8100000000000067,1.0435294117647083,3.7235294117647104,0.12941176470588261,0.5652941176470595,9.588823529411767,5.844117647058827,24.901176470588258,1
2.81,5.69,0.43,1.62,0.2,0.58,1.92,1.15,14.4,0.27882352941176464,6.009999999999999,2.0411764705882343,5.478823529411763,0.2,0.904117647058823,10.824117647058822,7.015882352941175,32.75294117647058,1
4.17,9.26,1.11,4.33,0.2,0.48,4.98,1.34,25.87,0.3558823529411761,7.44411764705882,3.3141176470588194,6.845882352941174,0.2,1.4582352941176442,12.835882352941166,7.850588235294115,40.30470588235291,1
4.17,9.26,1.11,4.33,0.2,0.48,4.98,1.34,25.87,0.43,8.07,4.14,7.509411764705883,0.2,2.0782352941176465,14.808823529411764,8.388235294117647,45.62470588235295,1
5.69,12.99,3.06,6.8,0.29,0.77,7.94,2.11,39.65,0.43,8.020000000000003,4.574705882352942,7.755294117647058,0.2,2.6176470588235277,15.444705882352938,8.916470588235294,47.95882352941176,1
6.97,14.1,5.27,8.58,0.29,1.06,7.46,2.11,45.84,0.43,7.22,4.33,8.16,0.2,3.06,16.16,9.18,48.74,1
8.75,15.03,7.39,9.68,0.29,1.25,6.12,2.01,50.519999999999996,0.43,6.344705882352944,4.33,8.470588235294116,0.2,3.511764705882351,17.063529411764705,9.537647058823529,49.88823529411764,1
10.19,14.69,8.33,10.28,0.29,1.44,5.55,1.92,52.69,0.43,6.14,4.5594117647058825,8.719411764705882,0.2,3.7958823529411765,17.367058823529412,9.736470588235294,50.948235294117644,1
11.13,15.03,8.75,10.28,0.29,1.44,5.07,1.82,53.81,0.35588235294117676,6.26,4.655882352941176,8.75,0.2,4.225294117647057,18.190588235294115,9.834117647058823,52.47176470588234,1
11.64,15.03,9.09,10.96,0.29,1.25,3.06,1.34,52.66,0.34,6.351176470588236,4.67,9.01,0.2688235294117648,4.378823529411765,18.36,9.781176470588235,53.16,1
12.91,16.05,9.26,10.7,0.2,0.87,1.34,1.06,52.39,0.2835294117647061,5.650000000000002,3.8370588235294147,8.97,0.22647058823529434,4.131764705882354,18.628235294117644,9.55529411764706,51.28235294117648,1
13.33,15.71,9.43,10.02,0.1,0.87,0.58,0.96,50.99999999999999,0.20176470588235285,3.758235294117644,2.6617647058823515,8.7,0.1352941176470587,3.528235294117646,18.74,9.224117647058824,46.94941176470588,1
13.33,14.44,6.63,5.52,0.1,1.06,0.39,0.87,42.34,0.17,2.2429411764705907,1.962941176470589,8.180000000000001,0.1,2.9188235294117657,17.222352941176474,8.472352941176473,41.2694117647059,1
8.75,11.64,0.51,1.36,0.2,1.25,0.29,0.77,24.770000000000003,0.12764705882352928,1.4299999999999988,1.6099999999999994,7.407647058823528,0.1,2.325294117647058,14.74117647058823,7.632352941176468,35.37411764705882,1
2.55,5.1,1.11,0.68,0.2,1.25,0.2,0.96,12.049999999999999,0.09,0.9500000000000006,1.4076470588235295,6.490000000000002,0.1,1.7417647058823538,12.312941176470593,6.912352941176471,30.00470588235295,1
1.45,1.45,0.94,0.34,0.2,1.34,0.2,1.06,6.9799999999999995,0.09,0.7329411764705881,1.3270588235294116,5.669999999999998,0.1,1.2835294117647051,10.32882352941176,5.995294117647056,25.52764705882352,1
1.36,0.85,0.68,0.26,0.29,1.44,0.29,1.06,6.23,0.09,0.68,1.248235294117647,4.490000000000003,0.1,0.9576470588235299,8.593529411764708,4.416470588235297,20.575882352941186,1
1.45,0.51,0.68,0.26,0.29,1.53,0.2,1.06,5.98,0.09,0.6564705882352939,1.2164705882352944,2.436470588235289,0.1,0.7405882352941174,6.187647058823521,2.505294117647056,13.93294117647057,1
1.53,0.43,0.77,0.26,0.29,1.53,0.2,1.15,6.16,0.10882352941176464,0.6188235294117647,1.258823529411765,0.8788235294117649,0.1235294117647058,0.67,3.1547058823529435,1.4511764705882357,8.264705882352946,1
1.53,0.34,0.77,0.34,0.29,1.53,0.2,1.15,6.15,0.17,0.6958823529411762,1.205882352941176,0.68,0.2,0.705294117647058,0.8082352941176506,0.8347058823529421,5.3000000000000025,1
1.53,0.34,0.77,0.43,0.29,1.53,0.2,1.15,6.24,0.17,0.77,1.2894117647058823,0.68,0.2,0.87,0.0882352941176471,0.67,4.73764705882353,1
1.62,0.34,0.68,0.43,0.2,1.53,0.48,0.58,5.86,0.17,0.77,1.36,0.68,0.2,0.87,0.0,0.67,4.720000000000001,1
1.62,0.34,0.68,0.43,0.2,1.53,0.48,0.58,5.86,0.17,0.77,1.36,0.68,0.2,0.87,0.0,0.67,4.720000000000001,1
