L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.454705882352941,0.7052941176470587,1.2947058823529412,1.2099999999999997,0.6817647058823529,2.1947058823529413,8.51,9.738823529411764,25.79,0.6,5.27,1.62,1.36,0.58,1.06,3.16,0.39,14.04,0
1.5029411764705882,0.9645588235294111,1.445441176470588,2.2349999999999977,0.8023529411764703,2.1404411764705884,9.432499999999997,10.546764705882351,29.069999999999993,0.6,0.85,0.6,1.02,0.67,1.06,3.26,0.39,8.45,0
1.5988235294117645,1.3111764705882347,1.4850000000000003,2.7200000000000006,0.87,2.11,10.30470588235294,11.227647058823528,31.62735294117647,0.85,0.77,0.68,1.53,0.77,1.25,3.45,0.87,10.17,0
1.7555882352941174,1.769411764705882,1.3825000000000003,2.5150000000000006,0.87,2.11,11.112647058823528,11.746176470588235,33.26132352941176,0.85,0.85,0.77,1.62,0.77,1.25,3.54,0.87,10.52,0
1.8699999999999997,2.1899999999999986,1.242352941176471,2.3100000000000005,0.87,2.0629411764705883,11.69470588235294,12.085882352941175,34.32588235294117,0.85,0.85,0.77,1.62,0.77,1.25,3.54,0.87,10.52,0
2.0474999999999985,2.7124999999999972,1.1283823529411763,2.1733823529411755,0.87,2.01,12.121323529411766,12.304705882352941,35.36779411764706,1.02,1.02,0.77,1.7,0.87,1.25,3.54,0.87,11.04,0
2.7649999999999992,4.044999999999998,1.2791176470588235,2.5291176470588232,0.87,2.01,11.886176470588236,12.01529411764706,37.39970588235294,1.11,1.02,0.94,1.87,0.87,1.34,3.54,0.96,11.649999999999999,0
3.3874999999999984,5.067352941176469,1.432647058823529,2.9574999999999987,0.8951470588235292,1.9848529411764706,11.519705882352943,11.513529411764708,38.75823529411764,1.02,1.19,0.77,1.79,0.87,1.44,3.54,0.87,11.49,0
3.9000000000000004,5.730588235294118,1.5894117647058825,3.47,0.9494117647058824,1.9305882352941175,11.001176470588236,10.765882352941174,39.33705882352941,1.02,0.77,0.68,1.02,0.39,0.77,13.29,9.09,27.03,0
3.6700000000000004,6.068676470588235,1.8238235294117644,3.8999999999999995,1.008529411764706,1.92,10.438970588235295,10.105588235294118,38.93558823529412,1.02,0.85,1.28,2.64,0.39,0.96,15.3,10.04,32.480000000000004,0
3.3120588235294117,6.37205882352941,2.129999999999998,4.257058823529412,1.06,1.927941176470588,9.915588235294118,9.518529411764707,38.493235294117646,1.02,1.11,1.53,3.15,0.58,1.15,16.16,11.48,36.18,0
3.257794117647059,6.932794117647059,2.745,4.305294117647059,1.06,1.982205882352941,9.680441176470588,9.235147058823529,39.19867647058824,1.02,1.02,1.62,3.32,0.77,1.15,14.82,10.71,34.43,0
3.256470588235294,7.643529411764704,3.136470588235294,4.206470588235295,1.06,2.039411764705882,9.618823529411765,9.034117647058824,39.995294117647056,1.11,1.02,1.7,3.66,0.96,1.34,14.44,8.9,33.13,0
3.310735294117647,8.51176470588235,3.2932352941176464,3.9532352941176483,1.06,2.0997058823529406,9.739411764705881,8.919558823529412,40.887647058823525,0.94,0.94,2.04,3.74,0.96,1.44,14.06,8.32,32.44,0
3.995,9.85,3.615,3.91,1.06,2.11,9.23,8.565000000000001,42.335,0.77,1.02,2.38,3.83,0.96,1.44,13.68,7.56,31.639999999999997,0
4.889264705882351,11.310735294117643,4.084999999999998,3.91,1.0497058823529413,2.11,8.474558823529414,8.032352941176473,43.86161764705882,0.85,1.96,2.89,4.33,0.87,1.63,13.29,5.36,31.18,0
6.173529411764701,12.896470588235287,5.109999999999996,3.91,0.9894117647058825,2.11,7.154117647058829,6.874705882352946,45.21823529411764,1.19,3.83,5.95,5.86,1.06,1.82,10.14,3.64,33.489999999999995,0
7.374411764705882,14.222794117647059,6.135,3.9902941176470588,0.8704411764705883,2.11,5.385882352941177,5.5132352941176475,45.60205882352941,1.62,5.95,10.36,7.39,0.67,1.63,2.3,2.11,32.03,0
8.495882352941173,15.30205882352941,7.1599999999999975,4.147058823529411,0.6955882352941181,2.11,3.191176470588241,3.9576470588235333,45.059411764705885,3.32,7.56,7.9,2.64,0.87,0.58,2.87,0.67,26.410000000000004,0
9.49382352941176,16.329852941176465,7.788676470588233,4.211176470588235,0.67,2.0122058823529416,1.9383823529411814,2.649117647058829,45.09323529411765,1.11,4.25,2.21,1.62,0.96,0.77,2.97,0.58,14.470000000000002,0
10.369411764705882,17.320588235294117,8.230588235294118,4.180588235294118,0.6935294117647058,1.9305882352941175,1.0482352941176472,1.528823529411765,45.30235294117647,1.11,1.11,1.19,1.02,0.96,0.96,3.06,0.58,9.99,0
10.827647058823528,18.194852941176467,8.182352941176472,3.824852941176472,0.8141176470588232,1.9848529411764702,0.9879411764705884,1.0102941176470601,45.82691176470588,0.85,0.94,0.94,1.11,0.96,0.96,3.26,0.87,9.89,0
11.34411764705882,18.270000000000003,7.580882352941182,3.0550000000000055,0.8991176470588232,2.0423529411764703,0.96,0.6147058823529425,44.76617647058825,1.02,1.11,1.02,1.28,0.96,0.96,3.26,0.87,10.48,0
11.910882352941176,17.654999999999998,6.501617647058825,1.9275000000000013,0.9533823529411763,2.1026470588235293,0.96,0.3252941176470591,42.336323529411764,1.11,1.19,1.19,1.53,1.06,1.25,3.35,0.96,11.64,0
11.392352941176473,15.690000000000005,4.125294117647067,1.0700000000000025,1.012941176470588,2.1576470588235295,1.012941176470588,0.29,36.75117647058825,1.11,1.11,1.11,1.7,1.06,1.25,3.45,0.96,11.75,0
10.218823529411779,13.235735294117665,1.9950000000000032,0.40750000000000053,1.06,2.2,1.071911764705882,0.29,30.478970588235327,1.11,1.19,1.11,1.7,1.06,1.25,3.35,1.06,11.83,0
7.252352941176475,9.708529411764712,1.3800000000000008,0.30500000000000016,1.06,2.2,1.1261764705882351,0.29,23.32205882352942,1.11,1.28,1.28,1.7,1.06,1.25,3.35,1.06,12.09,0
4.28250000000001,6.062941176470601,1.079558823529412,0.4595588235294105,0.9957352941176475,2.2338235294117648,1.15,0.29,16.554117647058845,1.19,1.28,1.28,1.79,1.06,1.34,3.35,1.06,12.350000000000001,0
1.3100000000000174,2.324705882352962,1.0252941176470591,0.8152941176470568,0.8811764705882359,2.294117647058823,1.15,0.29,10.090588235294152,1.36,1.28,1.28,1.28,0.96,1.06,8.04,3.06,18.32,0
0.7914705882352946,1.6335294117647066,1.02,1.0839705882352937,0.918970588235294,2.3,1.15,0.34441176470588225,9.24235294117647,1.36,0.94,1.19,1.36,0.58,0.77,14.82,9.18,30.200000000000003,0
0.6617647058823519,1.36,1.02,1.2917647058823527,0.974705882352941,2.3,1.1647058823529408,0.39,9.162941176470586,1.28,1.19,1.62,2.98,0.67,1.06,15.3,11.09,35.19,0
0.915,1.36,1.02,1.34,1.0350000000000001,2.3,1.225,0.39,9.584999999999999,1.36,1.36,1.87,3.57,0.77,1.15,16.16,11.67,37.91,0
1.051764705882353,1.36,1.051764705882353,1.36,1.06,2.3317647058823527,1.2147058823529413,0.39,9.82,1.45,1.36,1.87,3.57,0.77,1.15,16.16,11.67,38.0,0
1.1060294117647058,1.36,1.1060294117647058,1.36,1.06,2.3860294117647056,1.1544117647058825,0.39,9.9225,1.53,1.36,2.04,4.08,0.96,1.34,12.62,8.32,32.25,0
1.1547058823529408,1.36,1.1547058823529408,1.36,1.1102941176470584,2.39,1.205882352941176,0.39,10.125588235294115,1.62,2.47,3.83,5.69,1.06,2.4,11.38,4.78,33.230000000000004,0
1.2045588235294113,1.36,1.19,1.36,1.15,2.39,1.25,0.4045588235294113,10.309117647058821,1.45,3.32,5.52,6.8,1.06,2.78,8.8,3.83,33.56,0
1.2588235294117647,1.36,1.19,1.36,1.15,2.39,1.25,0.45882352941176474,10.417647058823528,1.53,4.17,8.16,7.48,0.87,3.06,5.07,3.26,33.6,0
1.28,1.3930882352941176,1.19,1.3930882352941176,1.15,2.39,1.25,0.4469117647058824,10.493088235294117,1.53,4.76,10.62,8.16,0.96,2.59,2.01,1.92,32.55,0
1.28,1.4473529411764705,1.19,1.4473529411764705,1.15,2.39,1.25,0.39264705882352957,10.54735294117647,1.96,6.12,12.32,7.48,1.06,0.87,2.68,0.96,33.45,0
1.3258823529411763,1.4958823529411762,1.2416176470588232,1.45,1.15,2.39,1.25,0.4416176470588233,10.745,2.47,6.12,3.74,2.3,1.06,0.77,2.97,0.67,20.1,0
1.3758823529411761,1.53,1.28,1.464117647058823,1.1676470588235288,2.407647058823529,1.25,0.4641176470588239,10.939411764705882,1.45,2.98,1.62,1.62,1.06,0.87,3.16,0.48,13.24,0
1.430147058823529,1.53,1.28,1.5123529411764702,1.2279411764705876,2.467941176470588,1.25,0.4098529411764711,11.108235294117646,1.02,1.02,1.02,0.94,1.06,1.06,3.16,0.58,9.86,0
1.45,1.53,1.28,1.53,1.25,2.4517647058823533,1.2844117647058824,0.4244117647058824,11.200588235294118,1.11,1.19,1.11,1.28,1.06,1.06,3.35,0.87,11.03,0
1.45,1.53,1.28,1.53,1.25,2.3914705882352942,1.3386764705882352,0.4786764705882352,11.248823529411764,1.11,1.19,1.11,1.28,1.06,1.06,3.35,0.87,11.03,0
1.45,1.53,1.28,1.53,1.25,2.4488235294117646,1.34,0.48,11.308823529411764,1.36,1.19,1.11,1.53,1.06,1.25,3.35,0.96,11.81,0
1.4652941176470584,1.4975000000000005,1.2952941176470585,1.5472058823529409,1.2308823529411768,2.49,1.2310294117647078,0.4436764705882359,11.20088235294118,1.36,1.19,1.11,1.53,1.06,1.25,3.35,0.96,11.81,0
1.5135294117647056,1.395000000000001,1.3435294117647056,1.6014705882352938,1.170588235294118,2.49,0.8873529411764732,0.3291176470588244,10.730588235294121,1.28,1.28,1.19,1.7,1.15,1.34,3.54,0.96,12.44,0
1.53,1.36,1.36,1.62,1.15,2.49,0.77,0.29,10.57,1.28,1.28,1.19,1.7,1.15,1.34,3.54,0.96,12.44,0
1.53,1.36,1.36,1.62,1.15,2.49,0.77,0.29,10.57,1.53,1.36,1.28,1.79,1.25,1.25,3.06,0.77,12.290000000000001,0
