L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.3105882352941178,0.9055882352941176,1.19,1.53,1.06,2.49,1.15,0.39,10.026176470588235,1.9975,1.6375,1.705,1.2325,0.96,1.1775,3.16,0.5549999999999999,12.425,0
1.3917647058823528,0.8817647058823528,1.19,1.53,1.0917647058823527,2.49,1.15,0.39,10.115294117647059,1.87,1.19,1.45,1.02,0.96,1.25,3.16,0.58,11.48,0
1.4758823529411764,0.94,1.19,1.5591176470588237,1.15,2.49,1.1823529411764706,0.39,10.37735294117647,1.7650000000000001,1.2125,1.45,1.0625,0.985,1.225,3.2075,0.6525,11.56,0
1.4800000000000002,0.94,1.19,1.62,1.1235294117647059,2.460588235294118,1.079411764705883,0.3047058823529415,10.198235294117648,1.45,1.28,1.45,1.19,1.06,1.15,3.35,0.87,11.799999999999999,0
1.3388235294117647,0.9611764705882353,1.2138235294117647,1.6411764705882355,1.06,2.39,2.112647058823534,2.0244117647058886,12.742058823529423,1.45,1.34,1.45,1.3175000000000001,1.06,1.225,3.4250000000000003,0.9375,12.205,0
1.3199999999999998,0.9000000000000005,1.2988235294117647,1.5800000000000003,0.9470588235294122,2.3241176470588236,6.976470588235291,8.155882352941173,23.502352941176465,1.45,1.36,1.45,1.445,1.06,1.25,3.45,0.96,12.425,0
1.5014705882352943,0.6335294117647066,1.36,1.6450000000000022,0.598529411764706,2.149117647058824,10.210882352941178,10.967352941176472,29.065882352941184,1.47,1.4025,1.45,1.53,1.06,1.2725,3.45,0.96,12.595000000000002,0
1.7158823529411764,1.2141176470588233,1.36,3.190000000000001,0.6876470588235294,2.2664705882352942,12.237647058823528,12.094117647058823,34.765882352941176,1.53,1.53,1.45,1.53,1.06,1.34,3.45,0.96,12.850000000000001,0
1.8017647058823532,1.7382352941176473,1.335,2.1849999999999996,0.7847058823529414,2.0952941176470588,13.58,12.72,36.24,1.47,1.4025,1.45,1.5975000000000001,1.06,1.415,3.5175,0.96,12.8725,0
1.9205882352941175,2.0199999999999996,1.1805882352941177,2.050588235294118,0.87,2.01,13.343529411764706,12.551764705882354,35.94705882352942,1.5350000000000001,1.405,1.405,1.6600000000000001,1.06,1.44,3.495,0.96,12.96,0
2.322058823529412,2.5450000000000013,1.1250000000000004,2.1820588235294127,0.87,2.0020588235294112,11.510882352941175,11.238823529411762,33.79588235294118,1.62,1.47,1.4025,1.7225,1.06,1.415,3.4725,0.985,13.1475,0
2.5752941176470587,3.4694117647058818,1.3047058823529412,2.78,0.8752941176470588,1.92,10.855294117647059,10.620000000000001,34.4,1.62,1.53,1.53,1.79,1.06,1.34,3.54,1.06,13.47,0
3.0247058823529436,5.962352941176476,1.762647058823533,3.7623529411764722,0.96,1.9255882352941178,10.078235294117643,9.120882352941173,36.596764705882364,1.5525,1.5975000000000001,1.47,1.7225,1.06,1.415,3.33,0.985,13.1325,0
4.5,9.34,3.83,4.5,0.96,2.11,8.04,7.17,40.45,1.615,1.5750000000000002,1.49,1.615,1.06,1.345,3.065,1.2,12.965,0
6.732352941176467,13.299999999999994,6.955294117647053,4.994999999999999,0.6785294117647064,2.11,4.235294117647065,4.8502941176470635,43.85676470588235,1.68,1.4675,1.445,1.445,0.9875,1.2025000000000001,5.165,2.085,15.4775,0
9.27529411764705,16.055294117647048,8.329999999999995,5.09470588235294,0.4911764705882359,2.0158823529411767,1.0611764705882463,1.9941176470588338,44.317647058823525,1.62,1.28,1.19,1.19,0.77,1.06,12.05,4.02,23.18,0
10.742941176470591,17.925000000000004,8.41,4.324999999999998,0.8355882352941184,2.01,0.87,0.9538235294117627,46.072352941176476,1.62,1.34,1.445,1.385,0.77,1.2025000000000001,14.127500000000001,6.3825,28.2725,0
11.399411764705883,18.09,6.539411764705882,2.2294117647058815,0.9494117647058824,2.1776470588235295,0.9494117647058824,0.44647058823529395,42.781176470588235,1.705,1.36,1.615,1.745,0.865,1.295,16.015,8.365,32.965,0
8.860000000000003,13.595000000000006,2.741764705882358,0.723235294117649,1.0452941176470587,2.2,0.96,0.30470588235294127,30.43000000000002,1.7675,1.36,1.68,2.0825,0.9375,1.365,17.067500000000003,9.9925,36.252500000000005,0
2.5382352941176682,6.182352941176494,1.3558823529411792,0.37000000000000055,0.9035294117647065,2.28235294117647,1.0423529411764703,0.29,14.96470588235299,1.7,1.36,1.62,2.21,0.87,1.44,16.64,11.29,37.129999999999995,0
0.6685294117647039,1.924999999999991,1.0549999999999995,0.9514705882352961,0.87,2.3,1.1314705882352942,0.29,9.191470588235285,1.7675,1.3,1.62,2.2775,0.87,1.44,17.067500000000003,11.432500000000001,37.775,0
0.9000000000000005,1.19,0.9588235294117646,1.2400000000000002,1.0152941176470591,2.368823529411765,1.15,0.3664705882352942,9.189411764705882,1.79,1.2349999999999999,1.62,2.255,0.915,1.3900000000000001,16.925,11.190000000000001,37.32,0
1.1449999999999998,1.19,0.9988235294117647,1.3388235294117647,1.06,2.39,1.15,0.39,9.662647058823529,1.81,1.17,1.5975000000000001,2.2325,0.985,1.34,16.52,10.7325,36.3875,0
1.19,1.19,1.0835294117647056,1.36,1.1235294117647057,2.39,1.2205882352941173,0.4535294117647056,10.011176470588234,1.87,1.11,1.53,2.3,1.06,1.34,16.16,10.23,35.6,0
1.2508823529411768,1.2508823529411768,1.11,1.36,1.15,2.4576470588235297,1.1823529411764702,0.48,10.241764705882353,2.065,1.4925000000000002,1.725,2.36,0.8425,1.2725,15.155000000000001,8.1525,33.065,0
1.28,1.28,1.11,1.4182352941176473,1.15,2.49,1.15,0.48,10.358235294117648,2.5549999999999997,2.895,2.385,2.635,0.77,1.155,13.915,5.98,32.29,0
1.385,1.28,1.1594117647058824,1.45,1.15,2.49,1.2117647058823529,0.48,10.606176470588235,3.2775,5.2725,3.935,3.1875,0.745,1.0825,12.004999999999999,4.1899999999999995,33.695,0
1.4970588235294116,1.28,1.19,1.45,1.2088235294117644,2.49,1.25,0.48,10.845882352941175,4.17,8.58,6.8,4.08,0.67,1.15,8.99,3.26,37.7,0
1.5802941176470586,1.324705882352941,1.19,1.4947058823529409,1.25,2.49,1.25,0.48,11.059705882352942,5.055,10.807500000000001,9.665,4.59,0.6025,1.225,4.2575,2.1125,38.315000000000005,0
1.4399999999999995,1.3176470588235294,1.2376470588235295,1.53,1.1970588235294115,2.49,0.8423529411764693,1.141764705882355,11.196470588235295,5.35,12.06,10.405,4.38,0.725,1.345,2.87,1.2,38.335,0
1.28,1.28,1.32,1.5750000000000002,1.105,2.395,4.210000000000001,5.84,19.005,5.055,11.7,8.62,3.4475,0.845,1.4625,3.06,0.6475,34.8375,0
1.3599999999999997,1.15764705882353,1.36,1.6576470588235293,0.8764705882352948,2.1635294117647064,9.332941176470584,11.117058823529407,29.02529411764705,4.17,9.09,3.91,1.79,0.77,1.53,3.06,0.58,24.9,0
1.5249999999999995,0.909705882352942,1.4349999999999996,2.114705882352938,0.7141176470588232,1.970294117647059,11.702941176470583,12.769705882352937,33.14147058823528,2.0025000000000004,5.715,1.6825,1.28,0.845,1.605,3.21,0.505,16.845,0
1.6900000000000004,0.9429411764705891,1.2170588235294102,2.742941176470589,0.6917647058823525,1.7594117647058816,12.641764705882352,13.121764705882352,34.80764705882353,1.15,2.8899999999999997,0.64,0.98,0.915,1.68,3.26,0.53,12.045,0
2.080588235294118,2.0044117647058832,0.6399999999999999,2.599411764705882,0.58,1.4955882352941177,12.235588235294117,12.459411764705882,34.095,0.8925000000000001,1.17,0.405,0.9575,0.96,1.7525,3.3075,0.6275,10.0725,0
3.2382352941176444,5.324705882352934,0.45823529411764696,1.858235294117648,0.58,1.4717647058823529,11.357647058823531,10.931176470588237,35.22,0.51,1.11,0.6,1.28,0.96,1.82,3.45,0.77,10.5,0
5.189117647058818,10.15499999999999,0.6491176470588222,1.3341176470588239,0.58,1.5623529411764703,10.21558823529412,9.171176470588241,38.85647058823528,0.6375000000000001,1.17,0.5325,1.34,0.96,1.7525,3.45,0.845,10.6875,0
7.10352941176471,13.643529411764716,1.1635294117647077,1.303529411764706,0.58,1.6858823529411768,8.808235294117642,7.322352941176465,41.610588235294124,0.64,1.15,0.595,1.445,0.96,1.775,3.45,0.87,10.885,0
8.780000000000001,16.715,2.128823529411766,1.4500000000000004,0.58,1.82,6.4488235294117615,5.231176470588233,43.15382352941177,0.6425,1.1300000000000001,0.7025,1.53,0.985,1.7975,3.45,0.87,11.1075,0
10.618823529411763,18.468823529411765,3.8376470588235274,1.8811764705882346,0.5564705882352942,1.8435294117647059,2.9647058823529435,3.0223529411764725,43.19352941176471,0.77,1.19,0.77,1.53,1.06,1.73,3.45,0.87,11.370000000000001,0
11.773529411764706,19.578529411764706,5.624999999999998,2.3814705882352953,0.5005882352941173,1.92,0.77,1.183529411764708,43.73264705882353,0.77,1.19,0.77,1.6575,0.985,1.7975,3.5175,0.9375,11.625,0
11.934117647058823,18.929999999999996,5.985882352941176,1.8158823529411727,0.6311764705882361,1.92,0.77,0.5129411764705871,42.49999999999999,0.7250000000000001,1.2349999999999999,0.81,1.745,1.01,1.775,3.495,0.96,11.755,0
11.508235294117645,17.814999999999998,5.493235294117645,0.7449999999999998,0.8979411764705885,1.9332352941176472,0.7979411764705885,0.2,39.39058823529411,0.745,1.28,0.83,1.79,1.0350000000000001,1.7774999999999999,3.4725,0.96,11.89,0
9.770588235294118,15.141176470588238,3.5594117647058834,0.5600000000000002,1.06,2.01,0.9717647058823529,0.2,33.27294117647059,0.94,1.28,0.77,1.79,0.96,1.92,3.54,0.96,12.16,0
5.477941176470599,6.510882352941189,1.5079411764705888,0.2970588235294109,1.034411764705883,2.01,1.06,0.2,18.098235294117668,0.94,1.28,0.77,1.79,0.96,1.92,3.54,0.96,12.16,0
0.5747058823529397,0.8947058823529386,1.2547058823529398,0.7200000000000023,0.7758823529411768,2.0158823529411767,1.0652941176470592,0.20529411764705913,7.506470588235292,0.98,1.32,0.855,1.705,1.01,1.825,2.68,1.105,11.48,0
0.17,0.17,0.85,1.36,0.87,2.11,1.15,0.29,6.97,1.02,1.36,0.94,1.62,1.06,1.73,1.82,1.25,10.8,0
0.17,0.17,0.85,1.36,0.87,2.11,1.15,0.29,6.97,1.02,1.36,0.94,1.62,1.06,1.73,1.82,1.25,10.8,0
