L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.445,6.205,4.505,5.48,1.25,2.395,9.805,9.18,42.265,1.32,1.2349999999999999,1.3199999999999998,1.49,0.675,1.44,14.295,8.274999999999999,30.05,0
3.6044117647058824,6.775588235294118,5.325000000000001,5.6775,1.236764705882353,2.5032352941176472,9.02720588235294,8.561029411764705,42.71073529411765,1.36,1.28,1.45,1.45,0.58,1.44,15.3,9.28,32.14,0
3.768823529411765,7.471176470588237,6.830000000000002,6.000000000000001,1.1735294117647057,2.566470588235294,7.8194117647058805,7.897058823529411,43.52647058823529,1.3800000000000001,1.3,1.47,1.5499999999999996,0.6023529411764704,1.4623529411764704,15.457647058823529,9.516470588235293,32.73882352941176,0
3.9649999999999994,8.36926470588235,7.929999999999997,6.389999999999999,1.0388235294117654,2.625735294117647,6.190735294117654,6.9313235294117685,43.44088235294118,1.5174999999999998,1.4374999999999998,1.6075,2.2374999999999994,0.7560294117647057,1.6160294117647056,16.541470588235295,11.14220588235294,36.85573529411764,0
4.18735294117647,9.377647058823527,8.787352941176469,6.80735294117647,0.8614705882352947,2.677352941176471,4.307352941176477,5.758235294117652,42.76411764705883,1.721176470588235,1.7588235294117645,1.8699999999999997,2.7999999999999994,0.909705882352941,1.63,15.934117647058825,11.29,37.91382352941176,0
4.560441176470587,10.187058823529409,9.590441176470586,6.965441176470588,0.678088235294118,2.6204411764705884,2.315441176470593,4.000294117647063,40.91764705882354,1.8824999999999998,1.9625,2.1885294117647054,3.023529411764706,0.96,1.5266176470588237,15.941176470588236,10.974411764705883,38.459264705882354,0
5.333529411764704,11.093529411764704,10.269999999999998,7.126470588235294,0.6358823529411762,2.5311764705882354,1.1941176470588237,2.639411764705884,40.82411764705883,1.96,2.04,2.38,3.06,0.96,1.44,16.16,10.71,38.71,0
6.5666176470588224,12.111617647058823,10.8075,7.290882352941176,0.7560294117647057,2.4047058823529412,1.0739705882352943,1.7351470588235303,42.7464705882353,1.96,2.0950000000000006,2.4350000000000005,3.129558823529413,0.9761764705882355,1.454558823529412,16.020882352941175,10.58705882352941,38.658235294117645,0
7.520294117647058,12.42,11.110294117647058,7.31,0.8761764705882352,2.283823529411765,1.06,1.093529411764706,43.67411764705883,1.96,2.369999999999999,2.7099999999999995,3.47735294117647,1.0570588235294116,1.5273529411764706,15.325294117647061,9.97235294117647,38.39941176470588,0
8.255588235294118,12.4075,11.21779411764706,7.114999999999999,0.9791176470588235,2.163676470588235,1.0772058823529411,0.6164705882352941,43.832352941176474,2.0223529411764707,2.910000000000001,2.9850000000000008,3.684852941176471,1.06,1.6079411764705884,14.62970588235294,8.531470588235292,37.43132352941176,0
8.571764705882352,11.870000000000003,10.945882352941178,6.470000000000003,1.0423529411764703,2.0435294117647063,1.1341176470588232,0.43941176470588317,42.517058823529425,2.1399999999999997,3.659999999999998,3.7599999999999976,4.18705882352941,1.06,1.800588235294117,13.598823529411767,6.500588235294124,36.707058823529415,0
8.122058823529414,10.019558823529422,9.74852941176471,5.091029411764713,1.06,2.01,1.15,0.39,37.591176470588266,2.345,4.5842647058823545,5.262500000000003,4.972500000000002,1.06,1.9954411764705884,11.945882352941172,4.827941176470587,36.993529411764705,0
7.030000000000011,7.577941176470598,7.855882352941189,3.5170588235294153,1.0679411764705882,2.0188235294117645,1.1588235294117644,0.39,30.61647058823533,2.619999999999999,5.594999999999997,7.46294117647058,5.969999999999997,1.0002941176470597,2.128529411764706,9.325294117647072,3.84294117647059,37.94499999999999,0
3.8050000000000086,4.624852941176479,3.884705882352952,2.492647058823532,1.1248529411764703,2.0820588235294113,1.2220588235294116,0.39,19.626176470588263,2.8863235294117646,6.552500000000001,10.045000000000002,7.058823529411765,0.772794117647059,2.1888235294117644,5.409264705882351,3.137499999999999,38.0510294117647,0
2.2000000000000006,2.8082352941176487,1.858235294117648,1.5917647058823545,1.0511764705882356,2.141764705882353,1.25,0.39,13.29117647058824,2.6841176470588226,7.240000000000004,11.420000000000007,7.544117647058826,0.9264705882352948,1.5741176470588203,3.1688235294117533,1.8999999999999935,36.45764705882352,0
1.8775000000000004,1.891323529411766,1.3713235294117654,0.7886764705882363,0.8741176470588238,2.1986764705882353,1.25,0.39,10.64161764705883,2.855,7.0675,11.884411764705883,7.270588235294118,1.023235294117647,1.199705882352941,3.046764705882353,1.2063235294117645,35.55352941176471,0
1.6105882352941179,1.7155882352941179,1.3105882352941178,0.8194117647058823,0.9873529411764705,2.2,1.25,0.39,10.283529411764707,2.865294117647058,6.054999999999993,10.104999999999984,5.329411764705868,1.015882352941176,1.0997058823529415,3.171764705882352,0.8761764705882346,30.51823529411761,0
1.5125,1.6400000000000001,1.2375,0.8925,1.06,2.225,1.25,0.4125,10.23,2.3800000000000003,4.6075,6.3925,2.81,0.985,1.1749999999999998,3.11,0.745,22.205,0
1.6705882352941177,1.6905882352941177,1.13,1.0,1.06,2.288235294117647,1.25,0.46941176470588236,10.558823529411764,1.339999999999999,3.265294117647051,2.3352941176470563,1.7599999999999982,1.06,1.261176470588236,3.265294117647059,0.6647058823529409,14.95176470588234,0
1.7,1.7463235294117647,1.11,1.0663235294117648,1.1063235294117648,2.3,1.2963235294117648,0.5314705882352941,10.856764705882354,1.0650000000000002,1.4130882352941185,1.7205882352941182,1.3475000000000001,1.06,1.4148529411764705,3.3380882352941175,0.5919117647058824,11.951029411764708,0
1.7,1.8017647058823532,1.1217647058823532,1.11,1.1647058823529413,2.313235294117647,1.34,0.58,11.131470588235295,0.7358823529411752,1.2791176470588244,1.5049999999999994,1.1649999999999996,1.06,1.44,3.4176470588235297,0.6408823529411768,11.243529411764706,0
1.7,1.8523529411764708,1.1723529411764706,1.11,1.2279411764705883,2.37014705882353,1.34,0.58,11.35279411764706,0.7649999999999997,1.36,1.45,1.2313235294117646,1.1036764705882351,1.4836764705882353,3.45,0.8107352941176469,11.65441176470588,0
1.7,1.87,1.19,1.11,1.25,2.39,1.34,0.58,11.43,1.040000000000001,1.3864705882352943,1.45,1.4100000000000006,1.1235294117647057,1.5035294117647056,3.4764705882352946,0.96,12.350000000000001,0
1.7039705882352936,1.8739705882352937,1.1864705882352944,1.1135294117647057,1.25,2.39,1.3360294117647065,0.58,11.433970588235294,1.28,1.4582352941176469,1.4582352941176469,1.5392647058823528,1.06,1.4492647058823527,3.5595588235294118,0.9702941176470586,12.774852941176471,0
1.7608823529411761,1.930882352941176,1.1358823529411768,1.1641176470588233,1.25,2.39,1.279117647058824,0.58,11.490882352941176,1.28,1.5229411764705885,1.5229411764705885,1.612058823529412,1.06,1.522058823529412,3.7132352941176476,1.0511764705882356,13.284411764705883,0
1.79,1.96,1.134705882352941,1.19,1.25,2.39,1.25,0.58,11.544705882352941,1.3376470588235294,1.53,1.4723529411764706,1.6776470588235293,1.06,1.53,3.73,1.06,13.397647058823528,0
1.79,1.96,1.1852941176470586,1.19,1.25,2.39,1.25,0.58,11.59529411764706,1.36,1.5776470588235296,1.45,1.7476470588235296,1.06,1.5829411764705883,3.73,1.06,13.568235294117649,0
1.79,1.9083823529411768,1.19,1.19,1.25,2.39,1.3016176470588232,0.58,11.600000000000001,1.3329411764705885,1.589558823529412,1.45,1.79,1.06,1.5961764705882355,3.7638235294117646,1.0904411764705881,13.672941176470589,0
1.806470588235294,1.87,1.19,1.2085294117647056,1.2685294117647057,2.39,1.34,0.58,11.653529411764707,1.2917647058823531,1.5432352941176473,1.461764705882353,1.8017647058823532,1.0732352941176473,1.5594117647058827,3.83,1.15,13.711176470588237,0
1.8570588235294117,1.87,1.19,1.265441176470588,1.325441176470588,2.39,1.34,0.58,11.817941176470587,1.356470588235294,1.6160294117647058,1.526470588235294,1.866470588235294,1.1460294117647056,1.7211764705882349,3.83,1.15,14.21264705882353,0
1.87,1.9123529411764704,1.2323529411764704,1.28,1.34,2.39,1.34,0.58,11.944705882352942,1.36,1.62,1.53,1.9388235294117648,1.15,1.6535294117647057,3.83,1.15,14.23235294117647,0
1.8792647058823528,1.9507352941176472,1.288235294117647,1.2707352941176473,1.3307352941176473,2.39,1.300882352941177,0.5697058823529413,11.98029411764706,1.4575000000000007,1.62,1.581617647058824,1.96,1.15,1.687352941176471,3.83,1.15,14.436470588235295,0
1.9361764705882352,1.893823529411765,1.3388235294117647,1.2138235294117647,1.2738235294117648,2.39,1.060588235294118,0.5064705882352942,11.613529411764707,1.465,1.62,1.5855882352941177,1.9255882352941176,1.15,1.6917647058823528,3.5738235294117646,1.042941176470588,14.054705882352941,0
1.96,1.87,1.36,1.19,1.25,2.39,0.96,0.48,11.46,1.36,1.62,1.53,1.87,1.15,1.63,3.16,0.87,13.190000000000001,0
1.96,1.87,1.36,1.19,1.25,2.39,0.96,0.48,11.46,1.36,1.62,1.53,1.87,1.15,1.63,3.16,0.87,13.190000000000001,0
