L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.55,10.268823529411765,0.4488235294117646,1.19,0.77,2.3,11.525294117647059,11.569411764705881,44.62235294117647,1.79,1.36,1.11,0.94,1.06,1.25,10.62,4.5,22.63,0
6.829999999999999,10.549999999999999,0.43,1.19,0.77,2.3,11.681764705882353,11.591764705882353,45.343529411764706,2.21,1.53,1.53,1.28,1.06,1.34,13.29,8.23,30.470000000000002,0
7.18,10.899999999999999,0.43,1.19,0.7288235294117649,2.3,11.566470588235294,11.394117647058824,45.68941176470588,2.55,2.72,2.13,2.47,1.06,1.53,14.82,11.29,38.57,0
7.64,11.46,0.4888235294117645,1.1500000000000001,0.6488235294117648,2.255294117647059,10.838235294117649,10.437647058823531,44.91882352941177,2.64,2.72,2.13,2.55,1.15,1.44,14.06,10.71,37.400000000000006,0
8.06,11.804705882352943,0.6900000000000001,1.04,0.5629411764705883,2.1152941176470588,9.049411764705884,8.390588235294118,41.712941176470586,3.06,2.81,2.21,2.64,1.25,1.34,14.06,8.9,36.269999999999996,0
6.659999999999999,9.350588235294117,0.8300000000000001,1.3200000000000003,0.3241176470588234,2.1894117647058824,4.561176470588233,5.3188235294117625,30.554117647058817,3.66,3.57,2.47,2.89,1.25,1.44,14.06,7.94,37.28,0
5.196470588235298,6.303529411764716,0.793529411764706,1.2400000000000004,0.49470588235294044,2.270588235294117,1.7670588235294193,2.5858823529411845,20.651764705882382,4.08,3.83,2.64,2.81,1.15,1.53,13.68,8.8,38.519999999999996,0
3.0076470588235353,3.385294117647065,0.8599999999999997,1.1476470588235297,0.6805882352941173,2.3476470588235294,0.87,1.1747058823529428,13.47352941176472,4.42,3.83,2.64,2.81,1.25,1.53,14.82,9.95,41.25,0
1.3500000000000008,1.7300000000000002,0.968235294117647,1.2582352941176467,0.8052941176470587,2.425294117647059,0.9017647058823528,0.6676470588235298,10.106470588235295,3.4,3.4,2.47,2.89,1.15,1.53,14.82,10.23,39.89,0
1.0799999999999998,1.6341176470588235,1.0499999999999998,1.5599999999999998,0.8858823529411765,2.49,0.96,0.48,10.139999999999999,2.89,3.83,2.81,3.06,1.15,1.44,13.68,10.04,38.9,0
1.36,1.7,1.19,1.7,0.96,2.49,0.96,0.48,10.84,3.06,4.59,4.0,4.0,1.15,1.92,12.05,6.7,37.47,0
1.4341176470588233,1.7,1.2641176470588233,1.7,1.0423529411764703,2.49,1.0423529411764703,0.40588235294117675,11.078823529411762,3.49,6.54,9.26,6.8,1.15,1.73,1.53,1.53,32.03,0
1.45,1.7,1.28,1.7,1.06,2.49,1.06,0.39,11.129999999999999,2.55,5.52,9.26,4.67,1.15,0.67,2.11,0.48,26.41,0
1.4876470588235293,1.7,1.3176470588235294,1.7,1.06,2.49,1.06,0.3429411764705884,11.158235294117647,2.13,2.3,2.38,1.53,1.25,0.96,2.49,0.58,13.620000000000001,0
1.556470588235294,1.7,1.36,1.726470588235294,1.06,2.49,1.06,0.29,11.24294117647059,1.7,1.19,1.53,0.94,1.25,1.15,2.59,0.58,10.93,0
1.62,1.7,1.36,1.79,1.06,2.49,1.0705882352941176,0.29,11.380588235294118,1.11,1.02,1.28,0.94,1.15,1.25,2.68,0.67,10.1,0
1.62,1.7,1.36,1.79,1.06,2.49,1.1447058823529408,0.29,11.454705882352942,1.36,1.28,1.28,1.11,1.25,1.25,2.87,0.87,11.27,0
1.6811764705882353,1.7,1.36,1.79,1.1288235294117648,2.49,1.15,0.29,11.590000000000002,1.53,1.45,1.28,1.19,1.25,1.44,2.87,0.96,11.969999999999999,0
1.7,1.7,1.36,1.79,1.15,2.5488235294117647,1.15,0.3488235294117645,11.74764705882353,1.62,1.36,1.28,1.28,1.25,1.44,2.97,0.96,12.16,0
1.7,1.6300000000000008,1.3270588235294123,1.79,1.1129411764705885,2.548823529411765,1.0717647058823538,0.3488235294117652,11.529411764705886,1.62,1.53,1.36,1.36,1.25,1.44,2.97,1.06,12.590000000000002,0
1.6811764705882353,1.5511764705882352,1.2988235294117647,1.8088235294117647,1.06,2.49,0.96,1.0994117647058794,11.94941176470588,1.7,1.53,1.28,1.53,1.25,1.53,2.97,0.96,12.75,0
1.6299999999999994,1.6100000000000008,1.3652941176470585,1.87,1.0370588235294134,2.484117647058824,1.2635294117646865,3.9776470588235138,15.237647058823496,1.53,1.53,1.19,1.53,1.25,1.44,2.78,1.06,12.309999999999999,0
1.77,1.47,1.4394117647058824,1.87,0.7158823529411764,2.401764705882353,5.512941176470591,7.4447058823529435,22.624705882352945,1.7,1.62,1.19,1.28,0.96,1.25,6.31,2.3,16.61,0
1.9099999999999995,0.906470588235296,1.45,1.0935294117647087,0.4723529411764713,2.3264705882352943,8.14588235294117,9.697647058823524,26.002352941176465,1.79,1.19,1.28,0.85,0.87,0.87,13.01,8.7,28.56,0
2.0023529411764707,1.1300000000000014,1.45,1.0823529411764716,0.43764705882352956,2.3,9.85294117647059,10.985882352941179,29.241176470588247,1.87,1.53,1.79,2.47,0.96,1.25,14.82,10.71,35.400000000000006,0
2.1917647058823526,1.7099999999999993,1.45,1.42,0.5470588235294115,2.264705882352941,10.856470588235293,11.614117647058823,32.054117647058824,1.96,1.62,1.96,3.06,1.06,1.25,14.06,11.48,36.449999999999996,0
2.6199999999999966,2.1299999999999977,1.45,1.5599999999999994,0.67,2.184117647058824,11.372941176470585,11.911176470588234,33.89823529411763,1.96,1.62,1.96,3.32,1.06,1.25,13.68,10.52,35.37,0
3.32,2.55,1.45,1.7,0.67,2.11,11.76,12.15,35.71,1.79,1.53,2.04,3.32,1.15,1.06,13.01,8.7,32.6,0
3.805882352941175,3.2499999999999973,1.5899999999999996,2.259999999999998,0.7523529411764703,2.0276470588235296,11.372941176470588,12.15,37.20882352941176,2.21,3.06,3.23,4.0,0.87,1.53,13.29,6.6,34.79,0
3.579999999999999,4.331764705882355,1.8400000000000005,2.988235294117648,0.8347058823529413,1.9517647058823526,10.979411764705882,11.405882352941175,37.911764705882355,2.47,3.74,4.0,4.33,0.96,1.73,12.34,5.65,35.220000000000006,0
3.282352941176471,5.522352941176468,2.077647058823529,3.559999999999999,0.87,1.92,10.584117647058825,10.821176470588236,38.63764705882353,2.55,3.91,4.5,4.67,1.06,1.92,12.05,4.78,35.44,0
3.2235294117647046,6.639999999999994,2.3099999999999983,3.903529411764705,0.87,1.9464705882352935,10.33,10.564117647058824,39.78764705882352,2.64,4.93,6.29,5.52,0.96,2.2,8.99,3.64,35.17,0
3.42,7.609411764705882,2.6405882352941172,4.090588235294118,0.87,2.01,10.262941176470589,10.361764705882353,41.26529411764706,2.72,5.95,8.92,6.54,0.87,2.49,3.64,2.78,33.910000000000004,0
3.559999999999999,8.515294117647056,3.2747058823529382,4.164705882352941,0.87,2.01,9.793529411764707,9.884117647058826,42.07235294117646,3.15,7.05,11.3,7.05,1.06,1.25,2.4,1.25,34.51,0
3.57,9.551176470588237,4.092352941176472,4.361176470588235,0.7935294117647058,2.01,8.880588235294116,8.970588235294116,42.22941176470589,3.91,5.52,10.19,3.83,1.06,0.77,2.49,0.67,28.439999999999998,0
3.8699999999999988,11.102941176470583,5.429999999999996,4.619999999999999,0.7111764705882355,2.0688235294117643,7.3158823529411805,7.858823529411767,42.97764705882353,1.96,2.98,2.3,1.62,1.06,1.15,2.59,0.67,14.329999999999998,0
4.532941176470582,12.57294117647058,6.867058823529404,4.899999999999998,0.6329411764705887,2.11,5.191176470588251,6.364117647058834,43.17117647058824,1.36,1.19,1.45,1.02,1.06,1.34,2.68,0.58,10.68,0
5.499999999999998,13.899999999999999,7.977647058823529,5.1,0.58,2.041764705882353,2.9323529411764726,4.439411764705885,42.47117647058824,1.36,1.36,1.36,1.02,1.06,1.44,3.06,0.96,11.62,0
6.575294117647057,15.354705882352949,8.47058823529412,5.045294117647062,0.5911764705882345,1.82,1.2329411764705893,2.311764705882358,41.40176470588237,1.45,1.36,1.36,1.19,1.15,1.53,3.16,1.06,12.26,0
7.069411764705882,13.880588235294116,8.198823529411765,4.279411764705882,0.7476470588235296,1.82,0.9941176470588233,1.2164705882352935,38.20647058823529,1.53,1.45,1.36,1.28,1.06,1.44,3.06,1.06,12.24,0
4.923529411764713,9.060588235294134,3.7200000000000157,2.306470588235301,0.8405882352941174,1.9541176470588228,0.96,0.5870588235294134,24.35235294117652,1.53,1.45,1.36,1.36,1.15,1.63,3.06,1.06,12.600000000000001,0
2.512352941176486,4.890000000000023,1.6476470588235317,1.0800000000000047,0.87,2.01,1.0129411764705878,0.3370588235294123,14.360000000000047,1.53,1.53,1.36,1.53,1.15,1.63,3.06,1.15,12.940000000000001,0
1.19,2.5017647058823544,1.4182352941176473,0.7717647058823527,0.87,2.0452941176470585,1.06,0.29,10.147058823529413,1.53,1.53,1.45,1.62,1.15,1.63,3.06,1.15,13.120000000000001,0
1.19,1.79,1.36,0.94,0.87,2.11,1.06,0.29,9.61,1.7,1.62,1.36,1.62,1.15,1.63,3.26,1.15,13.49,0
1.19,1.79,1.36,0.94,0.87,2.11,1.06,0.29,9.61,1.79,1.53,1.36,1.7,1.15,1.63,2.2,0.96,12.32,0
