L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.47,1.6294117647058823,1.11,1.2005882352941175,0.96,2.401764705882353,1.15,0.39,10.311764705882354,3.4,3.49,3.23,3.74,0.96,1.63,7.56,3.35,27.36,0
1.61,1.6952941176470588,1.11,1.2747058823529411,0.96,2.4841176470588238,1.15,0.39,10.674117647058825,3.4,3.83,3.57,4.08,1.06,1.73,3.16,2.2,23.03,0
1.6811764705882353,1.7,1.11,1.3411764705882354,1.0364705882352943,2.49,1.15,0.39,10.898823529411766,3.4,4.17,3.74,4.17,1.15,1.73,3.45,1.44,23.25,0
1.7,1.752941176470588,1.1570588235294117,1.36,1.06,2.49,1.15,0.44294117647058806,11.112941176470587,3.23,3.74,3.49,4.25,1.15,1.73,3.54,1.44,22.57,0
1.7370588235294115,1.79,1.19,1.36,1.06,2.49,1.191176470588235,0.48,11.298235294117646,3.23,2.98,3.32,2.13,1.15,1.73,3.64,1.15,19.33,0
1.79,1.79,1.19,1.3811764705882352,1.06,2.49,1.2264705882352942,0.48,11.40764705882353,3.4,2.04,2.55,1.7,1.15,1.82,3.64,1.06,17.36,0
1.79,1.79,1.19,1.444705882352941,1.065294117647059,2.49,1.1558823529411764,0.48,11.405882352941175,2.98,1.7,2.04,1.7,1.15,1.73,3.54,0.96,15.8,0
1.79,1.79,1.19,1.3705882352941177,1.1394117647058823,2.49,1.238235294117647,0.48,11.488235294117647,1.87,1.53,1.87,1.7,1.15,1.73,3.73,1.25,14.830000000000002,0
1.846470588235294,1.7264705882352944,1.2535294117647056,1.4235294117647057,1.15,2.560588235294117,1.25,0.48,11.690588235294117,1.87,1.7,1.87,1.87,1.15,2.01,3.92,1.34,15.73,0
1.9176470588235293,1.7476470588235293,1.28,1.4923529411764704,1.15,2.59,1.25,0.48,11.90764705882353,1.96,1.7,1.87,1.96,1.15,1.92,3.92,1.44,15.92,0
1.9282352941176473,1.7582352941176471,1.28,1.4700000000000002,1.15,2.59,1.1829411764705884,0.48,11.839411764705885,1.96,1.79,1.62,1.7,1.06,1.73,1.73,1.06,12.65,0
1.87,1.7,1.2941176470588236,1.3758823529411766,1.116470588235294,2.554705882352941,1.2276470588235289,1.1717647058823504,12.310588235294116,2.21,1.62,2.04,1.79,0.77,1.25,13.29,9.09,32.06,0
1.87,1.7,1.36,1.45,0.96,2.39,2.01,4.4,16.14,2.21,1.62,2.13,2.55,0.77,1.44,14.82,12.34,37.88,0
2.0099999999999993,0.9341176470588263,1.36,0.7500000000000024,0.7211764705882362,2.3158823529411765,7.206470588235276,7.784705882352929,23.082352941176445,2.21,1.7,2.21,2.89,0.96,1.44,15.3,12.53,39.239999999999995,0
2.04,1.3717647058823508,1.5799999999999992,2.029999999999995,0.734705882352941,2.3,9.374705882352938,9.810588235294112,29.241764705882336,2.38,1.96,2.13,2.89,1.06,1.44,15.3,11.86,39.019999999999996,0
2.0823529411764703,1.8599999999999994,1.7799999999999998,3.2099999999999986,0.8170588235294116,2.3,10.39705882352941,11.103529411764704,33.55,2.72,2.81,2.72,3.32,1.06,1.53,15.3,11.67,41.129999999999995,0
2.1799999999999997,2.1399999999999997,1.8964705882352941,3.683529411764706,0.87,2.3,11.152941176470588,11.901176470588235,36.124117647058824,2.81,2.98,2.89,3.57,1.06,1.34,14.82,11.29,40.76,0
2.32,2.4105882352941173,1.96,3.730588235294118,0.87,2.288235294117647,11.76,12.296470588235294,37.635882352941174,2.72,3.23,2.98,3.49,1.15,1.34,14.06,10.43,39.400000000000006,0
2.4599999999999995,2.6247058823529406,1.96,3.6647058823529415,0.87,2.205882352941177,11.76,12.691764705882353,38.23705882352941,2.98,4.93,4.25,4.33,1.15,1.44,12.62,7.27,38.97,0
2.5311764705882354,2.961176470588236,1.96,3.66,0.9388235294117647,2.131176470588235,11.905294117647058,12.138823529411765,38.226470588235294,3.06,5.95,6.12,5.1,0.87,1.53,9.47,4.69,36.78999999999999,0
2.602941176470588,3.2129411764705877,2.0070588235294116,3.8070588235294114,0.96,2.0511764705882354,11.838235294117647,11.96,38.43941176470588,3.15,6.37,9.26,5.01,0.96,0.67,2.78,1.15,29.349999999999998,0
2.672941176470588,3.492941176470586,2.04,3.979999999999999,1.001176470588235,2.01,11.681764705882355,11.684117647058827,38.56294117647059,3.15,4.76,3.74,1.87,0.96,1.06,2.97,0.67,19.18,0
2.72,4.099999999999999,2.08,4.178823529411765,1.06,2.0335294117647056,11.457058823529412,11.108823529411765,38.73823529411765,1.11,1.28,1.53,1.19,1.06,1.25,3.06,0.67,11.149999999999999,0
2.735294117647058,5.394705882352933,2.3052941176470525,4.525294117647057,1.06,2.1152941176470583,11.005882352941182,10.447058823529416,39.58882352941176,1.19,1.28,1.45,1.36,1.06,1.15,3.35,0.96,11.8,0
2.9494117647058826,7.140588235294118,3.639411764705883,4.879411764705882,1.06,2.1894117647058824,9.828235294117647,9.425882352941175,41.11235294117647,1.45,1.45,1.62,1.7,1.06,1.34,3.45,1.06,13.13,0
3.3964705882352924,9.126470588235287,5.686470588235288,5.226470588235292,0.9894117647058825,2.270588235294117,8.311764705882357,7.931764705882358,42.93941176470587,1.62,1.53,1.53,1.7,1.06,1.25,3.64,1.06,13.39,0
4.290000000000002,11.422352941176475,7.672352941176475,5.7576470588235305,0.8064705882352936,2.3476470588235294,5.775294117647053,6.205294117647055,44.277058823529416,1.62,1.53,1.53,1.79,1.06,1.34,3.64,1.06,13.57,0
5.7382352941176435,13.239999999999998,9.198235294117644,6.148235294117647,0.6382352941176472,2.3229411764705885,3.042352941176474,4.1570588235294155,44.485294117647065,1.79,1.62,1.62,1.96,1.15,1.44,3.64,1.06,14.280000000000001,0
7.504117647058816,14.01,10.02,6.215882352941176,0.631176470588234,2.166470588235295,1.198823529411766,2.0476470588235354,43.794117647058826,1.53,1.53,1.53,1.87,1.06,1.44,3.64,1.06,13.66,0
8.83,14.01,10.02,6.29,0.87,2.01,0.96,0.87,43.86,1.62,1.28,1.36,1.19,0.77,0.96,12.62,8.8,28.6,0
7.364117647058828,8.838235294117666,5.688235294117662,3.0700000000000114,0.9441176470588233,2.09235294117647,1.0423529411764703,0.4747058823529426,29.514117647058875,1.7,1.28,1.62,2.47,0.87,1.25,13.68,10.23,33.1,0
3.756470588235288,4.766470588235289,2.669999999999996,1.4482352941176453,0.96,2.1682352941176473,1.06,0.39,17.219411764705864,1.79,1.62,2.21,4.0,0.96,1.73,14.44,11.86,38.61,0
1.75764705882353,2.4300000000000024,1.4923529411764707,0.8976470588235296,0.9176470588235296,2.2,1.1023529411764703,0.3429411764705884,11.140588235294121,1.96,1.62,2.47,3.66,0.96,1.25,14.44,10.43,36.79,0
1.606470588235293,1.6435294117647057,1.373529411764707,0.9264705882352929,0.9258823529411756,2.229411764705882,1.15,0.3194117647058819,10.174705882352939,1.87,2.3,2.64,3.57,0.87,1.34,14.06,9.28,35.93,0
1.81,1.7,1.19,1.1194117647058823,1.06,2.3,1.1617647058823528,0.40058823529411763,10.741764705882353,2.21,3.15,3.23,3.91,0.87,1.44,14.44,8.7,37.95,0
1.9499999999999993,1.7,1.19,1.1852941176470586,1.06,2.3,1.244117647058823,0.47470588235294087,11.104117647058821,2.38,3.57,3.57,4.08,0.96,1.34,14.44,7.84,38.18,0
1.96,1.768823529411765,1.19,1.19,1.06,2.368823529411765,1.25,0.48,11.267647058823528,2.38,4.25,4.76,4.67,0.96,1.53,12.62,5.74,36.91,0
2.0070588235294116,1.79,1.19,1.242941176470588,1.112941176470588,2.39,1.25,0.48,11.462941176470588,2.55,5.27,6.46,5.52,0.77,1.73,9.85,4.12,36.269999999999996,0
2.04,1.79,1.19,1.28,1.15,2.39,1.25,0.48,11.57,3.23,6.88,9.77,5.61,0.87,0.87,2.78,1.25,31.259999999999998,0
2.04,1.8088235294117647,1.19,1.28,1.15,2.39,1.25,0.48,11.588823529411764,3.4,5.95,5.52,2.21,0.96,0.96,3.06,0.77,22.83,0
2.04,1.87,1.1952941176470584,1.28,1.155882352941176,2.39,1.25,0.48,11.661176470588233,2.13,3.74,2.13,1.53,0.96,1.15,3.06,0.67,15.370000000000001,0
2.04,1.87,1.2694117647058825,1.28,1.238235294117647,2.39,1.25,0.48,11.81764705882353,1.02,1.19,1.53,1.28,0.96,1.34,3.35,0.87,11.54,0
2.04,1.87,1.28,1.28,1.25,2.39,1.25,0.48,11.84,1.28,1.45,1.53,1.53,1.06,1.25,3.45,0.96,12.510000000000002,0
2.0876470588235287,1.87,1.3223529411764703,1.28,1.25,2.4429411764705877,1.25,0.48,11.982941176470588,1.45,1.45,1.53,1.79,1.06,1.44,3.45,1.06,13.23,0
2.13,1.87,1.36,1.308235294117647,1.25,2.49,1.0805882352941183,0.4129411764705885,11.901764705882355,1.45,1.45,1.53,1.79,1.06,1.44,3.45,1.06,13.23,0
2.13,1.87,1.36,1.36,1.25,2.49,0.77,0.29,11.520000000000001,1.53,1.62,1.62,1.96,1.06,1.44,3.54,1.15,13.92,0
2.13,1.87,1.36,1.36,1.25,2.49,0.77,0.29,11.520000000000001,1.53,1.53,1.45,1.7,1.06,1.53,2.49,0.96,12.25,0
