L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.123529411764706,6.366470588235295,1.8135294117647058,3.256470588235294,0.77,1.946470588235294,11.148823529411764,11.0,39.42529411764706,2.55,4.76,5.61,5.35,1.25,2.3,10.14,4.21,36.17,0
3.2375,6.977500000000001,1.79,3.2763235294117647,0.77,1.8685294117647058,10.992205882352941,10.706617647058822,39.618676470588234,2.72,6.12,6.63,5.18,1.15,2.2,6.89,3.45,34.339999999999996,0
3.4008823529411765,7.639117647058824,1.8450000000000002,3.375,0.77,1.7908823529411764,10.654117647058824,10.180882352941175,39.65588235294118,3.49,7.82,8.33,5.44,1.06,1.63,2.87,2.3,32.94,0
3.66,8.361176470588235,2.0725000000000002,3.545588235294118,0.7567647058823529,1.7419117647058824,9.949411764705882,9.445588235294117,39.532941176470594,4.0,8.58,8.58,4.84,1.25,1.25,3.16,1.25,32.91,0
4.21,9.590588235294117,2.7600000000000002,3.8852941176470592,0.6758823529411765,1.8147058823529412,8.78470588235294,8.135294117647058,39.85647058823529,3.57,7.22,4.42,1.96,1.25,1.44,2.97,0.77,23.599999999999998,0
5.2700000000000005,11.0825,3.83,3.9775,0.46,1.895,6.119999999999999,6.3149999999999995,38.95,2.3,4.93,1.28,0.94,1.25,1.73,3.06,0.58,16.07,0
6.465,11.93,4.974705882352941,4.1844117647058825,0.3341176470588235,1.8138235294117646,3.0191176470588243,3.8679411764705893,36.58911764705882,0.85,0.94,0.51,1.11,1.25,1.73,3.16,0.67,10.22,0
7.14,10.980000000000002,4.985000000000001,3.5505882352941187,0.3966176470588234,1.7998529411764705,1.1102941176470589,1.831176470588236,31.79352941176471,0.85,0.85,0.6,1.28,1.25,1.82,3.06,0.87,10.58,0
6.330000000000003,7.871764705882357,3.445882352941178,1.9558823529411773,0.6135294117647058,1.9358823529411764,0.8858823529411765,0.7852941176470591,23.82411764705883,1.02,1.02,0.85,1.36,1.25,1.92,3.35,1.06,11.83,0
2.6175000000000033,3.4798529411764756,1.3186764705882377,0.7911764705882365,0.7672058823529411,2.008676470588235,0.9586764705882351,0.3970588235294122,12.338823529411776,1.19,1.19,0.94,1.53,1.34,1.92,3.35,1.15,12.61,0
1.6050000000000013,2.1214705882352956,1.28,0.9685294117647056,0.77,2.0894117647058823,0.96,0.3105882352941177,10.105000000000002,1.28,1.19,0.94,1.53,1.25,1.92,3.45,1.15,12.709999999999999,0
1.5167647058823528,1.79,1.28,1.2249999999999996,0.8845588235294115,2.1642647058823528,1.0202941176470588,0.29,10.170882352941176,1.45,1.19,1.02,1.7,1.34,1.82,3.45,1.15,13.12,0
1.6529411764705884,1.79,1.28,1.397058823529412,0.96,2.2,1.06,0.29,10.63,1.45,1.19,1.02,1.7,1.44,1.82,3.45,1.25,13.32,0
1.7198529411764707,1.79,1.28,1.4676470588235295,0.982058823529412,2.2,1.06,0.29,10.789558823529413,1.45,1.28,1.02,1.7,1.44,1.92,3.35,1.06,13.219999999999999,0
1.79,1.7923529411764707,1.28,1.53,1.06,2.2,1.0626470588235297,0.29294117647058837,11.007941176470588,1.36,1.19,1.02,1.62,1.34,1.92,1.82,0.39,10.66,0
1.79,1.8570588235294119,1.28,1.53,1.06,2.2,1.1354411764705883,0.3738235294117649,11.226323529411767,1.53,0.94,1.11,0.68,1.06,1.34,9.85,6.31,22.82,0
1.8417647058823532,1.87,1.28,1.53,1.06,2.264705882352941,1.15,0.39,11.386470588235296,1.96,2.81,2.04,2.47,1.15,1.34,11.38,8.8,31.950000000000003,0
1.87,1.87,1.3164705882352943,1.5710294117647061,1.06,2.3,1.15,0.39,11.527500000000002,2.04,4.08,4.25,5.44,1.25,2.2,8.8,6.6,34.660000000000004,0
1.893823529411765,1.87,1.36,1.5961764705882353,1.06,2.3,1.15,0.39,11.620000000000001,2.21,4.17,4.93,5.95,1.34,2.01,7.84,4.69,33.14,0
1.96,1.87,1.36,1.53,1.0666176470588236,2.3,1.15,0.39,11.626617647058824,2.3,3.83,4.59,5.52,1.44,1.92,8.61,4.88,33.089999999999996,0
1.96,1.87,1.36,1.53,1.1394117647058823,2.3,1.15,0.39,11.699411764705884,2.04,3.49,4.42,4.5,1.34,1.82,9.85,5.36,32.82,0
2.0152941176470587,1.87,1.36,1.53,1.15,2.3,1.15,0.39,11.76529411764706,2.13,3.49,4.25,4.17,1.15,1.82,11.38,6.41,34.8,0
2.0,1.83,1.36,1.53,1.105,2.3,1.105,0.39,11.620000000000001,2.38,3.57,4.17,4.17,1.15,2.11,11.67,6.79,36.01,0
1.932205882352941,1.79,1.36,1.5577941176470589,1.06,2.2691176470588235,0.911764705882353,1.155882352941176,12.036764705882353,2.89,3.4,3.83,4.33,1.25,2.01,12.34,7.08,37.129999999999995,0
1.87,1.7500000000000002,1.36,1.6094117647058825,0.9917647058823532,2.2,1.1529411764705861,3.298235294117646,14.232352941176469,3.06,3.49,3.83,4.5,1.15,2.2,11.38,5.07,34.68000000000001,0
1.87,1.475,1.36,1.5366176470588235,0.5226470588235298,2.2,5.09191176470588,6.242352941176469,20.298529411764704,2.98,3.4,3.83,4.5,1.06,1.53,3.54,2.3,23.14,0
2.061176470588235,1.2000000000000004,1.1761764705882356,0.971176470588236,0.5535294117647058,2.2,7.001470588235292,7.487941176470587,22.65147058823529,2.55,3.32,3.83,2.13,1.25,0.87,2.11,0.67,16.729999999999997,0
2.1735294117647057,1.616029411764705,1.2025,0.8624999999999998,0.6289705882352941,2.2,8.23470588235294,8.258970588235293,25.177205882352936,1.87,1.87,1.45,1.11,1.15,1.15,2.3,0.39,11.290000000000001,0
2.6017647058823514,3.0282352941176436,1.2200000000000002,1.0599999999999996,0.67,2.235294117647059,8.969411764705882,8.77941176470588,28.564117647058815,1.11,0.85,1.36,0.94,1.15,1.34,2.59,0.39,9.73,0
3.510882352941179,5.252500000000005,1.095441176470588,1.3204411764705888,0.67,2.3,9.419117647058824,9.182205882352942,32.750588235294124,1.28,1.19,1.28,1.28,1.25,1.53,2.87,0.67,11.35,0
4.465294117647057,7.314999999999996,1.0226470588235297,1.522647058823529,0.67,2.3,10.11470588235294,9.643235294117646,37.0535294117647,1.36,1.36,1.28,1.36,1.34,1.53,3.06,0.87,12.16,0
5.100147058823531,8.185000000000002,0.8874999999999997,1.3974999999999997,0.7479411764705884,2.3,10.732352941176472,10.704411764705885,40.05485294117648,1.45,1.45,1.28,1.45,1.34,1.63,3.06,0.87,12.530000000000001,0
5.669999999999998,8.95705882352941,0.7500000000000003,1.36,0.77,2.3,11.129411764705882,11.111764705882353,42.04823529411764,1.53,1.45,1.36,1.53,1.34,1.63,3.06,0.87,12.77,0
6.085000000000001,9.475,0.6124999999999998,1.2924999999999998,0.77,2.3,11.325735294117647,11.456029411764707,43.316764705882356,1.7,1.53,1.36,1.62,1.34,1.63,2.97,0.96,13.110000000000001,0
6.359999999999999,9.838529411764704,0.4935294117647061,1.19,0.77,2.3,11.419117647058824,11.781764705882354,44.15294117647059,1.53,1.53,1.28,1.7,1.25,1.73,3.06,0.96,13.04,0
6.635,10.452499999999999,0.43,1.19,0.77,2.3,11.57279411764706,11.48279411764706,44.83308823529412,1.53,1.53,1.28,1.53,1.44,1.63,1.92,0.29,11.149999999999999,0
6.910000000000001,10.59,0.43,1.19,0.77,2.3,11.726470588235294,11.636470588235294,45.55294117647059,1.79,1.36,1.11,0.94,1.06,1.25,10.62,4.5,22.63,0
7.2925,11.05,0.43,1.19,0.706764705882353,2.3,11.462794117647057,11.246323529411764,45.67838235294118,2.21,1.53,1.53,1.28,1.06,1.34,13.29,8.23,30.470000000000002,0
7.780000000000003,11.600000000000003,0.5402941176470598,1.1149999999999993,0.6302941176470584,2.2161764705882345,10.44294117647058,9.945588235294109,44.27029411764705,2.47,2.21,1.87,2.04,1.06,1.44,14.44,10.43,35.959999999999994,0
7.735,11.235,0.7225,1.105,0.5075,2.1325,8.0075,7.677499999999999,39.1225,2.55,2.72,2.13,2.47,1.06,1.53,14.82,11.29,38.57,0
6.354705882352935,8.775294117647046,0.8452941176470585,1.3499999999999994,0.3070588235294127,2.205882352941177,3.7405882352941076,4.688823529411754,28.267647058823492,3.06,2.81,2.21,2.64,1.25,1.34,14.06,8.9,36.269999999999996,0
4.9069117647058835,5.685588235294119,0.7805882352941177,1.2125000000000001,0.5416176470588234,2.286764705882353,1.2736764705882369,2.0601470588235307,18.74779411764706,3.66,3.57,2.47,2.89,1.25,1.44,14.06,7.94,37.28,0
2.5458823529411676,2.886764705882343,0.8850000000000005,1.1358823529411763,0.7085294117647064,2.360882352941177,0.87,1.0482352941176445,12.441176470588214,4.08,3.83,2.64,2.81,1.15,1.53,13.68,8.8,38.519999999999996,0
1.2825000000000004,1.7075000000000002,0.9788235294117646,1.3138235294117644,0.8185294117647058,2.438529411764706,0.9136764705882352,0.6292647058823532,10.08264705882353,4.42,3.83,2.64,2.81,1.25,1.53,14.82,9.95,41.25,0
1.120000000000001,1.6435294117647061,1.0700000000000005,1.5800000000000005,0.8964705882352944,2.49,0.96,0.48,10.240000000000002,3.4,3.4,2.47,2.89,1.15,1.53,14.82,10.23,39.89,0
1.3692647058823528,1.7,1.1992647058823527,1.7,0.9702941176470586,2.49,0.9702941176470586,0.47073529411764714,10.86985294117647,2.89,3.83,2.81,3.06,1.15,1.44,13.68,10.04,38.9,0
1.4420588235294118,1.7,1.272058823529412,1.7,1.0511764705882356,2.49,1.0511764705882356,0.3979411764705881,11.104411764705882,3.4,5.52,6.54,5.44,0.96,2.49,6.7,3.35,34.4,0
1.45,1.7,1.28,1.7,1.06,2.49,1.06,0.39,11.129999999999999,3.49,6.54,9.26,6.8,1.15,1.73,1.53,1.53,32.03,0
1.4923529411764707,1.7,1.3223529411764707,1.7,1.06,2.49,1.06,0.3370588235294116,11.161764705882353,2.55,5.52,9.26,4.67,1.15,0.67,2.11,0.48,26.41,0
1.560441176470588,1.7,1.36,1.730441176470588,1.06,2.49,1.06,0.29,11.250882352941177,2.13,2.3,2.38,1.53,1.25,0.96,2.49,0.58,13.620000000000001,0
1.62,1.7,1.36,1.79,1.06,2.49,1.0732352941176473,0.29,11.383235294117648,1.7,1.19,1.53,0.94,1.25,1.15,2.59,0.58,10.93,0
1.62,1.7,1.36,1.79,1.06,2.49,1.1460294117647056,0.29,11.456029411764707,1.11,1.02,1.28,0.94,1.15,1.25,2.68,0.67,10.1,0
1.6811764705882353,1.7,1.36,1.79,1.1288235294117648,2.49,1.15,0.29,11.590000000000002,1.53,1.45,1.28,1.19,1.25,1.44,2.87,0.96,11.969999999999999,0
1.7,1.7,1.36,1.79,1.15,2.547352941176471,1.15,0.347352941176471,11.744705882352942,1.62,1.36,1.28,1.28,1.25,1.44,2.97,0.96,12.16,0
1.7,1.635,1.3294117647058823,1.79,1.1155882352941175,2.551764705882353,1.0773529411764704,0.3517647058823529,11.550882352941176,1.62,1.53,1.36,1.36,1.25,1.44,2.97,1.06,12.590000000000002,0
1.7,1.53,1.28,1.79,1.06,2.49,0.96,0.29,11.100000000000001,1.79,1.53,1.28,1.53,1.25,1.53,2.97,1.06,12.940000000000001,0
1.7,1.53,1.28,1.79,1.06,2.49,0.96,0.29,11.100000000000001,1.53,1.53,1.19,1.53,1.25,1.44,2.78,1.06,12.309999999999999,0
