L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,1.36,1.28,1.53,1.25,2.3,2.59,5.17,16.93,2.1724999999999994,1.3224999999999998,1.732647058823529,3.1925,0.77,1.63,14.82,11.67,37.31014705882353,0
1.79,1.36,1.28,1.62,1.06,2.2,8.8,10.33,28.440000000000005,2.294117647058823,1.4441176470588228,1.9549999999999985,3.3949999999999987,0.8023529411764703,1.5685294117647064,14.82,10.773823529411773,37.0529411764706,0
1.87,0.68,1.36,1.02,0.67,2.01,11.95,11.96,31.52,2.4355882352941176,1.5855882352941175,2.2324999999999995,3.6725,0.8567647058823529,1.4651470588235294,14.82,9.266617647058824,36.33470588235294,0
1.96,1.53,1.11,2.04,0.48,2.01,13.87,12.43,35.42999999999999,2.5029411764705882,1.8299999999999992,2.4729411764705875,3.9829411764705873,0.9070588235294116,1.5182352941176467,14.190000000000001,8.307058823529413,35.711176470588235,0
2.3,2.3,0.85,1.87,0.58,1.92,12.91,12.24,34.97,2.5464705882352936,2.1074999999999986,2.7014705882352934,4.303970588235293,0.9560294117647057,1.621617647058823,13.357500000000003,7.523529411764709,35.118088235294124,0
2.81,3.83,0.6,1.53,0.58,1.82,11.38,10.9,33.45,2.635,2.4699999999999998,2.935,4.545,0.96,1.68,12.954999999999998,6.84,35.019999999999996,0
3.32,5.69,0.51,1.11,0.67,1.92,10.9,10.33,34.45,2.7239705882352943,2.843529411764705,3.2095588235294104,4.7935294117647045,0.9644117647058822,1.7507352941176466,12.578088235294118,6.135735294117649,34.99955882352941,0
4.5,9.0,0.6,1.28,0.67,1.92,10.04,8.7,36.709999999999994,2.7729411764705882,3.2570588235294102,3.9441176470588206,5.20705882352941,1.0188235294117645,2.006470588235293,12.061176470588236,5.096470588235298,35.36411764705882,0
7.05,13.67,2.04,2.21,0.67,1.92,8.13,6.79,42.480000000000004,2.8324999999999996,3.7499999999999956,4.961911764705872,5.711911764705877,1.0216176470588245,2.2264705882352938,11.189558823529422,4.233235294117648,35.927205882352936,0
9.6,17.15,5.1,3.06,0.39,2.01,3.83,3.92,45.059999999999995,2.925,4.489999999999998,6.860882352941174,6.500882352941176,0.8638235294117649,2.3352941176470585,9.214411764705885,3.9176470588235297,37.10794117647059,0
11.3,19.11,6.03,3.32,0.48,2.11,0.77,1.44,44.559999999999995,2.9976470588235293,5.1549999999999985,8.720147058823525,7.269999999999998,0.77,2.3360294117647062,6.773823529411773,3.3505882352941203,37.37323529411765,0
12.15,19.11,5.44,1.79,0.77,2.2,0.77,0.67,42.89999999999999,3.041176470588235,5.709999999999997,10.521176470588227,8.009999999999996,0.77,2.178235294117648,3.6505882352941326,2.414705882352946,36.295882352941184,0
10.7,17.58,3.15,0.43,0.87,2.3,0.87,0.2,36.1,3.165,6.132205882352941,11.692205882352942,8.1725,0.8286764705882352,1.6961764705882354,2.5069117647058823,1.5961764705882353,35.78985294117647,0
4.84,7.48,1.36,0.34,0.87,2.3,0.96,0.2,18.35,3.3499999999999996,6.453235294117646,12.383235294117647,7.895000000000001,0.9320588235294115,0.9670588235294135,2.8714705882352933,0.8670588235294134,35.71911764705882,0
0.17,0.85,1.02,1.11,0.67,2.3,0.96,0.2,7.279999999999999,3.435735294117647,5.833235294117651,10.886470588235305,5.930000000000011,0.96,0.7302941176470591,2.97,0.6342647058823532,31.380000000000024,0
0.85,0.68,0.94,1.36,0.87,2.39,1.06,0.29,8.440000000000001,3.484705882352941,4.864705882352947,8.579411764705897,3.3400000000000167,0.96,0.6758823529411768,2.97,0.5852941176470591,25.460000000000036,0
1.11,0.51,1.02,1.45,0.96,2.39,1.06,0.29,8.79,2.9513235294117655,3.8961764705882365,5.486176470588241,2.482500000000001,0.96,0.8107352941176469,3.062205882352941,0.5314705882352941,20.180588235294124,0
1.19,0.68,1.11,1.53,1.06,2.39,1.06,0.39,9.41,2.3650000000000007,2.927352941176474,2.440000000000002,1.8450000000000017,0.96,0.9685294117647053,3.16,0.48294117647058804,15.148823529411771,0
1.28,0.77,1.11,1.53,1.06,2.49,1.15,0.39,9.78,2.0875000000000017,1.9533823529411816,1.885000000000003,1.3825000000000025,0.96,1.126323529411764,3.16,0.5373529411764703,13.092058823529424,0
1.28,0.94,1.19,1.53,1.06,2.49,1.15,0.39,10.03,1.87,1.19,1.45,1.02,0.96,1.25,3.16,0.58,11.48,0
1.36,0.85,1.19,1.53,1.06,2.49,1.15,0.39,10.02,1.87,1.19,1.45,1.02,0.96,1.25,3.16,0.58,11.48,0
1.45,0.94,1.19,1.53,1.15,2.49,1.15,0.39,10.29,1.783529411764707,1.2085294117647056,1.45,1.0549999999999995,0.9805882352941174,1.2294117647058826,3.199117647058823,0.6397058823529405,11.545882352941176,0
1.53,0.94,1.19,1.62,1.15,2.49,1.25,0.39,10.559999999999999,1.5550000000000015,1.2574999999999996,1.45,1.1474999999999993,1.0349999999999997,1.1750000000000003,3.3024999999999993,0.797499999999999,11.719999999999999,0
1.36,0.94,1.19,1.62,1.06,2.39,0.67,0.1,9.33,1.45,1.3035294117647058,1.45,1.2399999999999998,1.06,1.1794117647058822,3.3794117647058823,0.896470588235294,11.958823529411763,0
1.28,1.02,1.28,1.7,1.06,2.39,6.12,7.37,22.22,1.45,1.3470588235294116,1.45,1.3324999999999998,1.06,1.2338235294117645,3.4338235294117645,0.945441176470588,12.252647058823529,0
1.45,0.51,1.36,1.19,0.58,2.11,9.76,10.71,27.67,1.45,1.36,1.45,1.4249999999999996,1.06,1.25,3.45,0.96,12.405,0
1.7,1.11,1.36,3.4,0.67,2.3,11.95,11.96,34.45,1.45,1.36,1.45,1.5174999999999994,1.06,1.25,3.45,0.96,12.4975,0
1.79,1.7,1.36,2.21,0.77,2.11,13.58,12.72,36.24,1.4876470588235293,1.4399999999999997,1.45,1.53,1.06,1.2923529411764705,3.45,0.96,12.670000000000002,0
1.87,1.96,1.19,2.04,0.87,2.01,13.58,12.72,36.24,1.528823529411765,1.5275000000000005,1.45,1.5313235294117644,1.06,1.341470588235294,3.4513235294117646,0.96,12.85044117647059,0
2.3,2.47,1.11,2.13,0.87,2.01,11.57,11.29,33.75,1.485294117647059,1.4350000000000007,1.45,1.5802941176470586,1.06,1.3958823529411761,3.5002941176470586,0.96,12.866764705882353,0
2.55,3.32,1.28,2.72,0.87,1.92,10.9,10.71,34.269999999999996,1.4674999999999998,1.3692647058823528,1.4407352941176472,1.628235294117647,1.06,1.44,3.530735294117647,0.96,12.896470588235294,0
2.98,5.86,1.7,3.74,0.96,1.92,10.14,9.18,36.480000000000004,1.5599999999999992,1.4182352941176466,1.3917647058823535,1.6717647058823524,1.06,1.44,3.4817647058823535,0.96,12.983529411764707,0
4.5,9.34,3.83,4.5,0.96,2.11,8.04,7.17,40.45,1.62,1.4652941176470584,1.3924999999999996,1.7172058823529408,1.06,1.4208823529411767,3.467205882352941,0.9791176470588232,13.12220588235294,0
6.8,13.42,7.05,5.01,0.67,2.11,4.12,4.78,43.96,1.62,1.5088235294117647,1.4849999999999999,1.7661764705882352,1.06,1.3664705882352943,3.5161764705882352,1.0335294117647058,13.356176470588236,0
9.43,16.22,8.41,5.1,0.48,2.01,0.87,1.82,44.339999999999996,1.5948529411764711,1.555147058823529,1.5076470588235298,1.764852941176471,1.06,1.3679411764705878,3.4617647058823544,1.0320588235294124,13.344264705882356,0
10.87,18.09,8.41,4.25,0.87,2.01,0.87,0.87,46.24,1.5458823529411767,1.6041176470588234,1.4641176470588237,1.7158823529411766,1.06,1.4223529411764702,3.309411764705883,0.9776470588235296,13.099411764705884,0
11.47,18.09,6.29,1.96,0.96,2.2,0.96,0.39,42.32,1.5925,1.5869117647058824,1.4794117647058822,1.6375,1.06,1.3701470588235294,3.1166176470588236,1.136470588235294,12.97955882352941,0
8.41,12.82,2.13,0.51,1.06,2.2,0.96,0.29,28.380000000000003,1.6849999999999992,1.5379411764705888,1.5229411764705878,1.5450000000000008,1.06,1.266764705882354,2.9044117647058845,1.397647058823527,12.919705882352941,0
1.28,4.76,1.19,0.34,0.87,2.3,1.06,0.29,12.09,1.7,1.53,1.53,1.53,1.06,1.25,2.87,1.44,12.91,0
0.51,1.19,1.02,1.11,0.87,2.3,1.15,0.29,8.44,1.7,1.53,1.53,1.53,1.06,1.25,2.87,1.44,12.91,0
