L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,1.53,1.11,1.45,1.1314705882352942,2.2,1.2294117647058824,0.31058823529411755,10.751470588235296,1.96,1.96,3.23,4.93,1.34,2.59,11.09,8.42,35.519999999999996,0
1.8229411764705883,1.53,1.11,1.4129411764705881,1.15,2.2411764705882353,1.25,0.29,10.807058823529413,1.96,2.47,3.83,5.1,1.15,2.59,11.09,7.08,35.269999999999996,0
1.87,1.53,1.11,1.3626470588235295,1.15,2.3,1.25,0.29,10.86264705882353,2.13,3.57,6.03,6.37,1.25,2.78,8.42,4.02,34.57,0
1.87,1.53,1.11,1.4182352941176473,1.15,2.3,1.25,0.29,10.918235294117649,2.13,3.83,6.97,6.8,1.25,2.78,5.45,3.26,32.47,0
1.893823529411765,1.53,1.1311764705882354,1.45,1.15,2.3,1.25,0.31647058823529417,11.021470588235294,2.21,4.33,7.99,7.05,1.15,2.01,1.63,1.73,28.099999999999998,0
1.9494117647058824,1.53,1.1805882352941177,1.45,1.15,2.3,1.25,0.3782352941176471,11.188235294117646,2.3,4.17,7.22,5.35,1.25,0.77,2.2,0.87,24.13,0
1.96,1.49,1.19,1.49,1.15,2.3,1.25,0.33999999999999997,11.17,1.87,1.36,1.45,1.02,1.25,0.87,2.59,0.58,10.99,0
1.96,1.43,1.19,1.53,1.1394117647058823,2.288235294117647,1.1711764705882355,0.5488235294117638,11.25764705882353,1.28,0.68,1.53,0.94,1.25,0.96,2.68,0.58,9.9,0
1.96,1.3249999999999997,1.19,1.53,1.0838235294117646,2.226470588235294,0.7573529411764699,1.9076470588235317,11.980294117647059,1.02,1.11,1.45,0.85,1.34,1.06,2.87,0.77,10.47,0
1.928235294117647,1.1882352941176468,1.19,1.3817647058823528,0.8905882352941175,2.1682352941176473,2.5705882352941205,4.04294117647059,15.36058823529412,1.36,1.36,1.45,1.02,1.25,1.06,2.97,0.87,11.34,0
1.8726470588235296,1.0276470588235294,1.19,1.1223529411764708,0.5941176470588234,2.112647058823529,6.054117647058824,6.760588235294118,20.734117647058824,1.45,1.53,1.45,1.11,1.34,1.25,3.06,0.96,12.149999999999999,0
1.87,1.02,1.19,1.11,0.58,2.11,6.22,6.89,20.99,1.53,1.45,1.45,1.28,1.34,1.25,3.06,1.06,12.42,0
1.9400000000000004,1.230000000000001,1.225,1.2664705882352951,0.58,2.0894117647058823,6.907647058823533,7.106176470588236,22.344705882352947,1.45,1.45,1.36,1.28,1.34,1.25,3.16,1.06,12.350000000000001,0
2.1500000000000004,1.8600000000000008,1.33,1.735882352941177,0.58,2.027647058823529,8.97058823529412,7.754705882352942,26.40882352941177,1.53,1.62,1.45,1.45,1.34,1.25,3.16,1.06,12.860000000000001,0
2.285,2.49,1.3997058823529411,2.095,0.6197058823529412,2.01,10.02764705882353,9.290000000000001,30.21705882352941,1.62,1.62,1.36,1.36,1.34,1.25,1.15,0.48,10.18,0
2.3952941176470586,3.154705882352941,1.45,2.4,0.67,2.01,10.636470588235293,11.028235294117646,33.74470588235293,1.62,1.19,1.11,0.68,0.96,0.67,11.38,8.9,26.509999999999998,0
2.5558823529411763,4.149117647058823,1.45,2.61,0.67,2.01,10.809411764705882,11.32470588235294,35.57911764705882,1.7,1.36,1.28,2.21,0.77,0.96,13.29,9.28,30.85,0
2.763529411764707,5.170000000000004,1.473529411764706,2.846470588235295,0.6994117647058826,1.9835294117647055,10.817647058823528,11.282941176470587,37.03705882352942,1.96,1.62,1.7,2.89,0.96,1.15,14.06,10.9,35.24,0
3.022941176470589,6.220000000000004,1.5229411764705885,3.1120588235294124,0.7611764705882356,1.927941176470588,10.64470588235294,10.869117647058822,38.08088235294118,1.96,1.36,1.87,2.89,1.15,1.06,13.68,10.9,34.87,0
3.2876470588235303,7.317647058823533,1.53,3.3300000000000005,0.77,1.819411764705882,10.164705882352939,10.148235294117645,38.367647058823536,1.87,1.28,1.87,2.64,0.96,0.96,14.44,10.43,34.45,0
3.601764705882354,8.521764705882356,1.755000000000002,3.5267647058823535,0.77,1.73,9.548235294117646,9.321764705882352,38.775294117647064,1.96,1.79,2.3,2.89,0.96,1.15,14.82,10.43,36.3,0
4.071176470588236,10.041176470588237,2.700000000000001,3.6811764705882357,0.77,1.73,8.658823529411764,8.321176470588235,39.973529411764716,1.96,1.96,2.47,3.06,1.06,1.06,14.82,10.43,36.82,0
4.7700000000000005,11.560588235294118,3.8705882352941186,3.8394117647058827,0.7317647058823529,1.8026470588235295,7.627941176470587,7.427647058823529,41.63058823529413,2.13,2.13,2.47,3.06,1.06,1.25,15.3,10.9,38.3,0
5.61,13.08,5.18,4.0,0.67,1.92,6.51,6.6,43.57,1.96,2.13,2.55,3.23,1.15,1.15,15.3,10.9,38.370000000000005,0
6.449999999999999,13.654411764705882,6.229999999999999,4.203823529411765,0.6144117647058824,1.9755882352941174,5.206764705882354,5.772352941176471,44.10735294117647,1.96,2.04,2.55,3.23,1.06,1.15,14.82,10.52,37.33,0
7.1888235294117635,14.431176470588234,7.101176470588235,4.351176470588236,0.5564705882352942,2.0335294117647056,3.8164705882352963,4.810588235294119,44.28941176470588,1.79,2.04,2.72,3.32,1.25,1.25,14.06,8.8,35.230000000000004,0
7.763235294117649,15.536764705882359,7.6817647058823555,4.406764705882353,0.49470588235294094,2.0952941176470588,2.2847058823529354,3.630882352941172,43.89411764705883,1.79,3.74,4.84,4.84,0.77,1.44,5.26,2.87,25.55,0
8.460000000000003,15.99764705882353,8.13529411764706,4.45764705882353,0.5270588235294119,2.062941176470588,1.5576470588235278,2.677058823529409,43.87529411764706,1.96,4.33,5.44,3.57,0.96,0.77,1.63,1.25,19.91,0
9.135,16.385,8.482941176470588,4.492941176470588,0.5879411764705883,2.01,1.15,1.8520588235294106,44.095882352941175,2.04,2.98,3.15,1.7,1.06,0.96,2.3,0.67,14.86,0
9.450000000000001,17.540000000000003,8.433529411764706,4.443529411764706,0.643529411764706,2.01,1.15,1.3764705882352932,45.047058823529404,1.45,2.04,1.36,1.11,0.96,1.25,2.59,0.58,11.34,0
9.765,18.255,8.054117647058822,3.924999999999999,0.7347058823529413,2.0423529411764703,1.1208823529411764,0.9332352941176466,44.83029411764705,0.77,0.94,1.02,1.11,1.06,1.34,2.68,0.67,9.59,0
10.08,18.57,7.3747058823529406,2.9799999999999995,0.8582352941176471,2.1041176470588234,1.065294117647059,0.5194117647058822,43.55176470588235,1.11,1.19,1.11,1.36,1.15,1.34,2.87,0.77,10.9,0
9.394705882352941,15.70529411764706,5.220000000000001,2.0350000000000006,0.9202941176470588,2.1602941176470587,1.06,0.3738235294117647,36.86941176470588,1.36,1.28,1.19,1.45,1.15,1.44,3.06,0.87,11.799999999999999,0
7.781764705882336,12.325882352941159,3.1199999999999926,1.1958823529411737,0.96,2.2,1.0758823529411767,0.29,28.949411764705836,1.53,1.36,1.28,1.53,1.15,1.53,3.06,0.96,12.399999999999999,0
4.1129411764705734,8.49647058823528,1.5449999999999937,0.6214705882352918,0.96,2.2,1.1314705882352942,0.29,19.35735294117643,1.7,1.53,1.28,1.7,1.15,1.44,3.16,1.06,13.02,0
1.947058823529407,4.914117647058812,0.9870588235294115,0.5700000000000007,0.8817647058823526,2.2411764705882353,1.15,0.29,12.981176470588217,1.62,1.62,1.19,1.7,1.15,1.44,3.16,0.87,12.75,0
0.6123529411764713,1.6173529411764704,0.94,0.7823529411764714,0.7729411764705885,2.3,1.1529411764705884,0.29294117647058837,8.470882352941178,1.62,1.53,1.11,0.94,1.06,1.06,0.87,0.48,8.67,0
0.8717647058823534,1.561764705882353,0.94,1.0417647058823534,0.8347058823529413,2.3,1.2147058823529413,0.3547058823529413,9.119411764705884,1.87,1.19,1.02,1.62,0.48,0.77,13.01,8.7,28.66,0
1.088823529411765,1.5088235294117647,0.94,1.2138235294117647,0.920294117647059,2.3,1.25,0.39,9.611764705882353,2.38,2.04,2.3,3.74,0.77,1.06,14.06,11.29,37.64,0
1.2494117647058824,1.4594117647058822,0.94,1.2694117647058825,1.0376470588235296,2.3,1.25,0.39,9.895882352941175,2.47,2.04,2.38,3.83,0.87,1.15,13.29,10.71,36.739999999999995,0
1.32,1.45,0.94,1.32,1.06,2.3449999999999998,1.25,0.39,10.075,2.55,1.79,2.47,3.57,1.06,1.06,13.68,10.04,36.22,0
1.3705882352941177,1.4594117647058822,0.9494117647058823,1.36,1.06,2.39,1.25,0.40058823529411763,10.239999999999998,2.38,1.87,2.47,3.4,1.06,1.25,14.06,9.56,36.05,0
1.4261764705882352,1.5088235294117647,0.9988235294117647,1.36,1.06,2.39,1.25,0.4561764705882352,10.45,2.55,2.47,2.64,3.57,1.15,1.34,14.44,10.52,38.68000000000001,0
1.4782352941176469,1.53,1.02,1.3917647058823528,1.06,2.39,1.25,0.48,10.6,2.55,2.72,2.89,3.74,1.25,1.44,14.44,10.04,39.07,0
1.5276470588235294,1.53,1.02,1.4473529411764705,1.06,2.39,1.25,0.48,10.704999999999998,2.55,2.81,2.89,3.74,1.25,1.44,14.82,10.23,39.730000000000004,0
1.53,1.53,1.02,1.45,1.06,2.39,1.25,0.48,10.709999999999999,2.55,2.89,2.98,3.91,1.25,1.44,14.06,9.47,38.550000000000004,0
1.5485294117647064,1.53,1.02,1.45,1.0785294117647064,2.39,1.25,0.48,10.747058823529413,2.72,4.17,4.5,4.93,1.06,1.82,10.14,4.12,33.46,0
1.604117647058824,1.53,1.02,1.45,1.134117647058824,2.39,1.25,0.48,10.858235294117648,2.64,4.67,6.12,5.86,0.77,1.82,2.49,2.68,27.049999999999997,0
1.62,1.53,1.0597058823529415,1.485294117647059,1.15,2.39,1.25,0.48,10.965000000000002,2.47,4.17,6.8,5.1,0.96,0.87,2.2,1.15,23.72,0
1.62,1.53,1.11,1.53,1.15,2.39,1.2552941176470591,0.48,11.06529411764706,2.55,2.3,3.74,1.79,1.06,0.96,2.4,0.67,15.469999999999999,0
1.62,1.53,1.11,1.53,1.15,2.39,1.3108823529411768,0.48,11.120882352941178,1.28,0.77,1.36,1.11,1.06,1.25,2.87,0.67,10.37,0
1.6435294117647061,1.53,1.11,1.53,1.15,2.419411764705883,1.34,0.48,11.20294117647059,1.36,1.19,1.28,1.19,1.06,1.34,2.87,0.87,11.16,0
1.6929411764705884,1.53,1.11,1.53,1.15,2.4811764705882355,1.34,0.48,11.314117647058824,1.53,1.53,1.36,1.36,1.15,1.34,3.06,0.87,12.2,0
1.7,1.53,1.1523529411764708,1.53,1.15,2.4370588235294117,1.34,0.48,11.319411764705881,1.7,1.53,1.36,1.45,1.15,1.44,3.16,0.96,12.75,0
1.7132352941176472,1.518235294117647,1.19,1.53,1.15,2.39,1.3267647058823528,0.48,11.298235294117646,1.79,1.62,1.45,1.62,1.15,1.44,3.16,1.06,13.290000000000001,0
1.768823529411765,1.4688235294117646,1.19,1.53,1.15,2.39,1.2711764705882351,0.48,11.248823529411764,1.79,1.62,1.53,1.62,1.15,1.63,3.26,1.06,13.66,0
1.79,1.45,1.19,1.53,1.15,2.39,1.25,0.48,11.23,1.87,1.62,1.45,1.7,1.15,1.53,3.16,1.06,13.540000000000001,0
1.79,1.45,1.19,1.53,1.15,2.39,1.25,0.48,11.23,1.79,1.53,1.36,1.7,1.15,1.44,2.59,1.06,12.620000000000001,0
