L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,1.87,1.2941176470588236,1.4341176470588235,1.15,2.3,1.1676470588235293,0.39,11.395882352941177,2.232941176470588,2.4849999999999994,2.847941176470588,3.482058823529411,1.1588235294117646,1.2835294117647058,13.536176470588236,6.307058823529412,33.3335294117647,0
1.79,1.87,1.343529411764706,1.3785294117647058,1.15,2.3,1.2294117647058824,0.39,11.451470588235296,2.443235294117647,3.447499999999999,4.020735294117646,4.234264705882352,1.2397058823529412,1.5908823529411762,12.21779411764706,4.446764705882354,33.640882352941176,0
1.79,1.907058823529412,1.36,1.4300000000000002,1.15,2.3,1.25,0.4270588235294118,11.614117647058825,2.5900000000000003,4.290000000000001,5.7864705882352965,5.170000000000001,1.1158823529411763,1.7005882352941177,10.024117647058821,3.737058823529411,34.41411764705882,0
1.7923529411764707,1.9573529411764705,1.36,1.5276470588235294,1.15,2.3,1.25,0.48,11.817352941176472,2.8150000000000004,5.506176470588237,7.988676470588238,6.045000000000001,1.008529411764706,1.8741176470588237,7.162352941176467,3.148823529411764,35.548676470588234,0
1.8417647058823532,1.9017647058823528,1.36,1.4782352941176469,1.15,2.3,1.25,0.48,11.761764705882353,3.1158823529411768,6.894117647058825,10.090000000000002,6.815,0.9923529411764707,1.8870588235294115,4.396176470588234,2.440294117647058,36.63088235294118,0
1.8488235294117648,1.8488235294117648,1.36,1.4711764705882353,1.15,2.3,1.0223529411764698,0.5832352941176474,11.584411764705882,3.5019117647058824,7.9675,11.582500000000001,7.311911764705882,1.06,1.5797058823529408,2.6522058823529413,1.6280882352941173,37.28382352941176,0
1.7994117647058823,1.7994117647058823,1.36,1.5205882352941178,1.15,2.3,0.491176470588235,0.8241176470588236,11.24470588235294,4.124705882352941,7.83,12.27,6.8347058823529405,1.06,1.2723529411764705,3.032352941176471,1.0052941176470587,37.42941176470588,0
1.745,1.745,1.36,1.53,0.9099999999999999,2.205,2.3,3.545,15.34,4.0425,6.605,10.594999999999999,4.25,1.1275,1.25,2.8499999999999996,0.8175,31.537499999999998,0
1.7399999999999998,1.590588235294118,1.3705882352941177,1.4100000000000004,0.6594117647058825,2.11,4.626470588235293,6.467058823529411,19.974117647058822,2.955,4.780588235294118,5.800882352941178,2.45,1.15,1.3561764705882353,2.8302941176470586,0.7141176470588235,22.037058823529414,0
1.9500000000000004,1.0161764705882343,1.4261764705882354,0.779999999999999,0.6038235294117646,2.11,6.812941176470591,7.764117647058826,22.463235294117652,1.9425000000000001,2.9394117647058833,2.0950000000000006,1.483088235294118,1.186764705882353,1.44,2.87,0.6369117647058824,14.593676470588237,0
2.1,1.1300000000000006,1.51,0.9617647058823536,0.611764705882353,2.11,8.388823529411766,9.131764705882354,25.944117647058828,1.5300000000000005,1.5958823529411768,1.4041176470588237,1.0641176470588238,1.2323529411764707,1.491176470588235,2.9035294117647057,0.6135294117647058,11.834705882352942,0
2.205,1.7600000000000002,1.6150000000000002,1.7523529411764707,0.6673529411764706,2.11,9.506764705882354,10.55235294117647,30.168823529411767,1.1175000000000006,1.118676470588236,1.193823529411765,0.8538235294117649,1.151470588235294,1.725735294117647,3.057205882352941,0.7672058823529411,10.985441176470587,0
2.3629411764705885,2.237058823529413,1.62,2.1900000000000013,0.7288235294117649,2.11,10.012941176470589,10.955294117647059,32.21705882352941,1.2449999999999999,1.3085294117647057,1.2614705882352941,0.9849999999999999,1.15,1.6505882352941177,3.1394117647058826,0.9208823529411763,11.660882352941176,0
2.6100000000000008,2.743529411764707,1.6714705882352945,2.645000000000001,0.77,2.11,10.428823529411765,11.288823529411765,34.267647058823535,1.328235294117647,1.4625,1.28,1.1224999999999998,1.15,1.6902941176470587,3.2202941176470588,0.96,12.213823529411764,0
3.0300000000000002,3.3241176470588245,1.8258823529411767,3.1700000000000004,0.77,2.11,10.72529411764706,11.58529411764706,36.540588235294116,1.397058823529412,1.4970588235294116,1.28,1.227058823529412,1.1911764705882355,1.73,3.2188235294117646,1.0011764705882356,12.542352941176471,0
3.335294117647059,3.6752941176470593,1.9847058823529413,3.505294117647059,0.8141176470588236,2.026176470588235,10.849705882352941,11.586176470588235,37.77676470588235,1.45,1.45,1.28,1.2976470588235296,1.25,1.73,3.182058823529412,1.06,12.69970588235294,0
3.56,3.91,2.144705882352941,3.77,0.87,1.9088235294117646,10.849411764705883,11.406470588235294,38.419411764705885,1.45,1.4523529411764706,1.28,1.3650000000000004,1.2470588235294116,1.7326470588235297,3.2626470588235295,1.0626470588235297,12.852352941176472,0
3.455,3.91,2.2991176470588233,4.085,0.87,1.7914705882352941,10.318235294117647,10.634411764705884,37.36323529411765,1.45,1.5170588235294118,1.28,1.5025000000000004,1.1661764705882351,1.8054411764705884,3.3354411764705882,1.1354411764705883,13.192058823529413,0
3.299999999999999,4.310000000000003,2.6800000000000024,4.423529411764707,0.8964705882352944,1.785882352941177,9.816470588235292,9.97705882352941,37.18941176470589,1.45,1.53,1.28,1.53,1.2147058823529413,1.82,3.2917647058823527,1.15,13.266470588235293,0
3.0899999999999994,5.150000000000002,3.3100000000000023,4.787941176470589,0.952058823529412,1.9032352941176474,9.347058823529409,9.445882352941174,37.986176470588234,1.4864705882352942,1.53,1.3575000000000002,1.5710294117647061,1.25,1.82,3.3466176470588236,1.15,13.511617647058824,0
3.0176470588235293,6.440000000000004,4.522352941176473,5.06764705882353,0.96,2.020588235294118,8.87235294117647,8.86705882352941,39.767647058823535,1.5538235294117648,1.53,1.45,1.6411764705882355,1.2235294117647058,1.8464705882352943,3.423529411764706,1.15,13.818529411764708,0
3.0050000000000003,7.828529411764709,5.8332352941176495,5.345000000000001,0.9320588235294115,2.1379411764705885,8.229117647058821,8.278823529411763,41.589705882352945,1.6258823529411766,1.5366176470588235,1.4433823529411764,1.7,1.1573529411764705,1.9126470588235294,3.280147058823529,1.1294117647058821,13.785441176470588,0
3.11,9.292352941176473,7.148823529411766,5.66,0.8147058823529411,2.255294117647059,7.04941176470588,7.685882352941175,43.0164705882353,1.6905882352941177,1.6094117647058825,1.3705882352941177,1.7,1.238235294117647,1.831764705882353,2.5117647058823525,0.9029411764705881,12.855294117647059,0
3.2800000000000002,10.760000000000002,8.101176470588236,5.810588235294118,0.6973529411764705,2.3344117647058824,5.797058823529411,6.874999999999999,43.65558823529412,1.6447058823529412,1.62,1.1872058823529412,1.4649999999999999,1.0495588235294118,1.5573529411764704,7.286617647058826,2.3214705882352944,18.131911764705887,0
3.49,12.23,8.83,5.86,0.58,2.39,4.5,5.93,43.81,1.705,1.4500000000000002,1.235,1.15,0.865,1.44,11.575,5.17,24.590000000000003,0
3.959411764705882,13.119411764705882,9.565,6.07,0.5182352941176471,2.39,2.9620588235294125,4.812058823529412,43.39617647058824,1.8147058823529412,1.385,1.4125,1.174705882352941,0.8008823529411765,1.5295588235294117,14.297647058823529,8.046323529411765,30.461323529411764,0
4.508823529411764,13.909999999999998,10.139999999999999,6.181176470588236,0.5035294117647058,2.368823529411765,1.8076470588235298,3.6682352941176486,43.088235294117645,1.8300000000000003,1.62,1.53,1.72,0.8805882352941176,1.73,15.792941176470588,9.717647058823529,34.821176470588235,0
5.188235294117649,14.540000000000003,10.455,6.131764705882353,0.5652941176470591,2.313235294117647,1.276470588235292,2.482352941176466,42.95235294117647,1.5550000000000002,1.62,1.53,1.8575,0.9533823529411763,1.73,16.569411764705883,10.801470588235293,36.61676470588235,0
5.750000000000002,14.85,10.61,5.917647058823529,0.6223529411764708,2.163529411764705,1.15,1.7529411764705864,42.8164705882353,1.53,1.428823529411765,1.53,1.9949999999999999,1.0335294117647058,1.7961764705882353,16.287058823529414,10.9,36.500588235294124,0
6.252941176470589,15.135000000000002,10.669999999999998,5.637941176470588,0.6876470588235297,1.9932352941176465,1.1420588235294116,1.198823529411764,42.71764705882353,1.6224999999999998,1.408970588235294,1.6714705882352938,2.1325,1.06,1.771029411764706,15.898823529411764,10.693235294117647,36.25852941176471,0
6.623529411764706,15.870000000000001,10.459999999999999,5.273529411764705,0.8111764705882355,1.8758823529411763,1.086470588235294,0.8405882352941171,42.84117647058824,1.7917647058823525,1.45,1.818235294117647,2.241764705882353,1.0917647058823527,1.73,15.68,10.58705882352941,36.39058823529412,0
6.770882352941176,15.724999999999998,9.344117647058821,4.164999999999998,0.8991176470588236,1.8814705882352942,1.0891176470588235,0.5470588235294116,40.421764705882346,1.9729411764705884,1.435441176470588,1.8570588235294117,2.3,1.15,1.7138235294117645,15.68,10.740735294117648,36.85,0
6.715294117647058,14.78,7.404705882352941,2.3799999999999994,0.9547058823529412,1.9988235294117644,1.144705882352941,0.3123529411764705,35.690588235294115,2.0376470588235294,1.3626470588235295,1.7923529411764707,2.3,1.15,1.6329411764705883,15.68,10.894411764705882,36.85,0
6.71,14.69,7.22,2.21,0.96,2.01,1.15,0.29,35.239999999999995,2.1725000000000003,1.36,1.79,2.494852941176471,1.15,1.63,15.68,10.751911764705882,37.029264705882355,0
5.70588235294116,13.147647058823503,6.141764705882335,1.9258823529411717,0.9776470588235296,2.0276470588235296,1.15,0.29,31.366470588235224,2.21,1.4129411764705881,1.8370588235294116,2.5029411764705882,1.2088235294117644,1.63,15.174117647058825,10.427647058823531,36.40352941176471,0
2.19147058823528,7.749411764705862,2.3679411764705733,0.93147058823529,1.0394117647058827,2.0894117647058823,1.15,0.29,17.809117647058766,2.2775000000000003,1.5850000000000004,2.0050000000000003,2.5375000000000005,1.25,1.63,14.518235294117646,9.66220588235294,35.465441176470584,0
0.9499999999999996,4.269999999999992,1.11,0.6329411764705885,0.9817647058823525,2.11,1.1911764705882355,0.3311764705882355,11.577058823529402,2.38,2.0164705882352916,2.4035294117647035,2.884999999999997,1.25,1.669117647058823,13.705882352941181,8.151470588235302,34.461470588235294,0
0.8576470588235299,1.8649999999999998,1.11,0.6876470588235299,0.8726470588235296,2.1126470588235295,1.25,0.39,9.145588235294117,2.3813235294117647,2.9211764705882373,3.209852941176474,3.854852941176472,1.2429411764705878,1.825588235294118,12.252794117647055,5.607794117647057,33.296323529411765,0
1.0182352941176473,1.7599999999999998,1.11,0.8482352941176474,0.9282352941176472,2.1682352941176473,1.25,0.39,9.472941176470588,2.454117647058824,4.635882352941185,6.50176470588237,5.22176470588236,0.8547058823529392,2.13294117647059,7.45647058823527,3.286470588235282,32.54411764705882,0
1.1311764705882354,1.7,1.11,0.9850000000000001,0.9864705882352942,2.2,1.25,0.39,9.75264705882353,3.058088235294118,6.515000000000001,9.205588235294119,5.735,0.8901470588235295,1.3589705882352936,3.6276470588235274,1.5089705882352933,31.899411764705878,0
1.1805882352941177,1.7,1.11,1.09,1.0482352941176472,2.2,1.25,0.39,9.968823529411765,3.810294117647062,7.164999999999998,8.374705882352924,4.174705882352927,1.004117647058824,0.9538235294117654,2.182058823529413,0.5582352941176453,28.22294117647056,0
1.2349999999999999,1.7,1.11,1.15,1.06,2.2,1.25,0.39,10.094999999999999,3.7375,6.3075,4.82,1.85,1.06,1.1075,2.4699999999999998,0.26749999999999996,21.62,0
1.2894117647058823,1.7,1.1194117647058823,1.2005882352941175,1.0705882352941176,2.211764705882353,1.25,0.40058823529411763,10.24235294117647,1.9199999999999977,4.405294117647048,1.6552941176470561,1.2547058823529398,1.06,1.261176470588236,2.685882352941177,0.2,14.442352941176454,0
1.3388235294117647,1.7,1.1688235294117646,1.2561764705882352,1.1261764705882351,2.273529411764706,1.25,0.4561764705882352,10.56970588235294,1.3700000000000003,1.865588235294119,1.040588235294118,0.9069117647058825,1.06,1.4148529411764705,2.766764705882353,0.2,10.624705882352943,0
1.3917647058823528,1.7317647058823529,1.19,1.28,1.15,2.3,1.281764705882353,0.48,10.805294117647058,0.9891176470588223,1.219999999999999,0.8249999999999995,0.9108823529411767,1.06,1.5008823529411768,2.840882352941177,0.32852941176470646,9.675294117647057,0
1.4473529411764705,1.7873529411764704,1.19,1.28,1.15,2.3,1.3373529411764706,0.48,10.972058823529412,0.9761764705882351,1.1488235294117646,0.8913235294117645,1.0225,1.06,1.5785294117647057,2.962205882352941,0.482205882352941,10.121764705882352,0
1.4970588235294122,1.79,1.19,1.3270588235294123,1.15,2.3,1.34,0.48,11.074117647058825,1.1600000000000006,1.2164705882352944,1.0464705882352945,1.1335294117647061,1.06,1.6005882352941174,3.06,0.58,10.857058823529412,0
1.53,1.79,1.19,1.36,1.15,2.3,1.34,0.48,11.14,1.28,1.28,1.11,1.2074999999999998,1.06,1.5402941176470588,3.06,0.58,11.117794117647058,0
1.53,1.79,1.19,1.36,1.15,2.3,1.34,0.48,11.14,1.28,1.28,1.11,1.3450000000000004,1.06,1.6211764705882354,3.06,0.58,11.336176470588235,0
1.5697058823529415,1.79,1.19,1.36,1.15,2.3,1.34,0.48,11.179705882352941,1.28,1.3376470588235294,1.11,1.36,1.06,1.7020588235294116,3.1320588235294116,0.58,11.561764705882354,0
1.614705882352941,1.79,1.195294117647059,1.36,1.1558823529411768,2.305294117647059,1.34,0.48,11.241176470588236,1.28,1.36,1.11,1.4500000000000004,1.1076470588235297,1.7776470588235296,3.16,0.6276470588235296,11.87294117647059,0
1.5591176470588233,1.79,1.2508823529411768,1.36,1.2176470588235297,2.360882352941177,1.34,0.48,11.358529411764708,1.3070588235294116,1.36,1.1370588235294117,1.53,1.15,1.789558823529412,3.1938235294117647,0.67,12.1375,0
1.5564705882352945,1.79,1.28,1.36,1.25,2.39,1.34,0.48,11.446470588235297,1.3732352941176473,1.3850000000000002,1.2032352941176472,1.5432352941176473,1.15,1.73,3.26,0.67,12.314705882352943,0
1.612058823529412,1.79,1.28,1.36,1.25,2.39,1.34,0.48,11.502058823529413,1.4460294117647057,1.5224999999999995,1.2760294117647057,1.6160294117647058,1.15,1.73,3.26,0.67,12.670588235294117,0
1.62,1.7423529411764704,1.28,1.4076470588235295,1.1970588235294115,2.39,1.34,0.48,11.457058823529412,1.45,1.53,1.211176470588235,1.62,1.0811764705882352,1.7988235294117647,3.26,0.67,12.621176470588235,0
1.62,1.7,1.2917647058823531,1.45,1.1647058823529413,2.376764705882353,1.2135294117647049,0.5652941176470595,11.382058823529412,1.45,1.484117647058823,1.19,1.6658823529411768,1.111617647058824,1.82,3.26,0.5094117647058812,12.491029411764703,0
1.62,1.7,1.3411764705882354,1.45,1.2264705882352942,2.321176470588235,0.6823529411764698,0.9235294117647064,11.264705882352942,1.4805882352941178,1.45,1.19,1.5699999999999998,1.15,1.674705882352941,2.346176470588234,0.535294117647059,11.396764705882351,0
1.62,1.7,1.36,1.45,1.25,2.3,0.48,1.06,11.22,1.53,1.45,1.19,1.36,1.15,1.44,0.87,0.77,9.76,0
1.62,1.7,1.36,1.45,1.25,2.3,0.48,1.06,11.22,1.53,1.45,1.19,1.36,1.15,1.44,0.87,0.77,9.76,0
