L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.3626470588235293,1.7026470588235292,1.19,1.28,1.15,2.3,1.2526470588235292,0.48,10.717941176470587,1.28,1.3470588235294119,1.11,1.36,1.06,1.7138235294117647,3.143823529411765,0.58,11.594705882352942,0
1.4394117647058824,1.7794117647058825,1.19,1.28,1.15,2.3,1.3294117647058825,0.48,10.948235294117648,1.28,1.36,1.11,1.4700000000000002,1.1182352941176472,1.7882352941176471,3.16,0.6382352941176472,11.924705882352942,0
1.5088235294117647,1.79,1.19,1.3388235294117647,1.15,2.3,1.34,0.48,11.09764705882353,1.3164705882352943,1.36,1.1464705882352941,1.53,1.15,1.778970588235294,3.2055882352941176,0.67,12.1575,0
1.53,1.79,1.19,1.36,1.15,2.3,1.34,0.48,11.14,1.383823529411765,1.4050000000000002,1.2138235294117647,1.5538235294117648,1.15,1.73,3.26,0.67,12.366470588235295,0
1.5697058823529413,1.79,1.19,1.36,1.15,2.3,1.34,0.48,11.179705882352941,1.45,1.53,1.2733823529411765,1.62,1.1433823529411764,1.7366176470588235,3.26,0.67,12.683382352941178,0
1.593529411764706,1.79,1.216470588235294,1.36,1.1794117647058822,2.326470588235294,1.34,0.48,11.285882352941178,1.45,1.53,1.2005882352941175,1.62,1.0705882352941176,1.8094117647058825,3.26,0.67,12.610588235294118,0
1.5432352941176468,1.79,1.28,1.36,1.25,2.39,1.34,0.48,11.43323529411765,1.45,1.474705882352941,1.19,1.6752941176470588,1.122205882352941,1.82,3.26,0.4764705882352941,12.468676470588234,0
1.62,1.79,1.28,1.36,1.25,2.39,1.34,0.48,11.510000000000002,1.49,1.45,1.19,1.53,1.15,1.63,2.065,0.5800000000000001,11.084999999999999,0
1.62,1.7132352941176472,1.28,1.4367647058823527,1.1647058823529413,2.39,1.34,0.48,11.424705882352942,1.505294117647059,1.422205882352941,1.1375,1.230294117647059,1.0635294117647058,1.3226470588235295,4.322647058823527,3.101617647058822,15.105735294117643,0
1.62,1.7,1.336470588235294,1.45,1.2205882352941173,2.3264705882352943,0.7329411764705904,0.889411764705881,11.275882352941178,1.4100000000000001,1.3305882352941178,1.0505882352941176,1.0199999999999996,0.8582352941176471,1.092941176470588,12.375882352941176,8.421176470588236,27.55941176470588,0
1.5697058823529413,1.415,1.220294117647059,1.3047058823529412,0.9817647058823531,2.2441176470588236,1.659117647058823,2.820294117647058,13.215,1.1350000000000002,1.1283823529411767,1.2608823529411763,1.5699999999999996,0.7773529411764707,1.3194117647058823,14.616323529411764,9.116764705882352,30.92411764705882,0
1.6370588235294123,1.19,0.9329411764705874,1.0499999999999992,0.77,2.2,3.41352941176471,4.485882352941178,15.679411764705886,1.4188235294117644,0.9850000000000001,1.2138235294117647,2.369999999999999,0.77,1.4135294117647057,15.805294117647058,10.165294117647058,34.141764705882345,0
2.081176470588236,1.8888235294117668,0.6588235294117647,0.8950000000000001,0.77,2.226470588235294,5.603823529411768,5.5894117647058845,19.713529411764714,1.53,0.891029411764706,1.238970588235294,2.4060294117647065,0.8733823529411763,1.3366176470588238,15.692058823529413,10.726764705882353,34.69485294117647,0
3.0994117647058816,4.259411764705881,0.5800000000000001,1.0105882352941178,0.77,2.3,8.554117647058822,7.739999999999999,28.3135294117647,1.561764705882353,0.9699999999999995,1.3399999999999999,2.241764705882353,1.0270588235294116,1.25,14.996470588235296,10.123529411764709,33.51058823529412,0
4.617647058823526,7.372647058823524,0.4350000000000003,0.9423529411764706,0.77,2.3,9.526470588235293,9.044999999999998,35.00911764705881,1.7025000000000012,1.3000000000000014,1.4775000000000003,2.3275,1.135441176470588,1.25,14.378529411764704,8.268088235294112,31.83955882352941,0
5.864117647058819,9.431764705882346,0.43,1.1458823529411757,0.8523529411764703,2.3,10.037647058823529,9.559411764705882,39.621176470588225,2.114999999999999,1.849999999999999,1.6149999999999998,2.465,1.0626470588235297,1.25,14.071176470588236,6.10852941176471,30.537352941176472,0
6.694999999999997,11.290882352941168,0.43,1.1358823529411768,0.930882352941176,2.3,10.336176470588233,9.917058823529409,43.03588235294116,3.1198529411764726,3.195000000000003,2.0798529411764717,2.5323529411764705,0.8339705882352937,1.3201470588235296,13.241617647058822,4.237352941176467,30.560147058823528,0
7.240000000000001,12.742352941176474,0.562352941176471,1.1523529411764708,0.96,2.3,10.075294117647058,9.685294117647057,44.71764705882353,3.9470588235294097,4.717058823529407,3.009999999999997,2.9499999999999984,0.8288235294117645,1.3988235294117646,11.604117647058828,3.1711764705882373,31.627058823529406,0
7.675000000000001,14.330000000000002,0.9400000000000004,1.19,0.96,2.261764705882353,9.35470588235294,8.784999999999998,45.49647058823529,4.667500000000001,6.262500000000002,4.141764705882355,3.4325000000000006,0.87,1.4757352941176471,9.063529411764701,2.5894117647058814,32.502941176470586,0
8.048823529411765,16.0,1.6211764705882346,1.291176470588235,0.9388235294117647,2.2,8.29529411764706,7.458823529411766,45.85411764705882,5.249999999999999,7.739999999999996,5.534999999999993,3.8614705882352927,0.8494117647058826,1.5711764705882347,5.8332352941176575,2.12294117647059,32.76323529411764,0
8.21,16.77705882352941,2.6120588235294084,1.657058823529411,0.852352941176471,2.208823529411765,6.702058823529419,6.059411764705886,45.07882352941177,5.517499999999999,9.1,7.580000000000001,4.3375,0.7742647058823532,1.7285294117647059,2.4914705882352943,1.4301470588235288,32.959411764705884,0
7.920000000000002,18.005294117647054,3.9852941176470535,2.0152941176470573,0.6817647058823537,2.294117647058823,4.01529411764707,4.507058823529418,43.424117647058836,5.379999999999999,9.650000000000002,8.680000000000005,4.750000000000002,1.008823529411766,1.6476470588235288,2.572352941176471,0.8882352941176442,34.57705882352942,0
8.106470588235293,18.494999999999997,4.818529411764701,2.3099999999999983,0.7494117647058819,2.3714705882352938,1.6302941176470718,2.6529411764705984,41.13411764705884,5.35,9.77,9.0275,4.416323529411764,1.06,1.63,2.767058823529412,0.6498529411764705,34.67073529411764,0
8.211764705882354,18.6,5.178235294117647,2.38,0.8347058823529413,2.39,0.9952941176470587,1.4623529411764693,40.05235294117647,5.164705882352939,9.169999999999995,7.85470588235293,3.4949999999999943,1.06,1.7138235294117654,2.786176470588235,0.49617647058823455,31.74058823529409,0
8.45,18.855,5.1,2.04,0.87,2.4400000000000004,0.96,0.8200000000000001,39.535,4.3149999999999995,7.645,5.2275,2.4475000000000002,1.06,1.845,2.7275,0.365,25.6325,0
8.811764705882352,19.318235294117645,4.898235294117647,1.5200000000000007,0.9017647058823528,2.49,0.96,0.44588235294117695,39.345882352941175,2.4099999999999966,5.170588235294107,1.9652941176470546,1.8299999999999979,1.0652941176470592,1.92,2.87,0.28470588235294086,17.51588235294116,0
8.338529411764714,17.917058823529434,4.14205882352942,1.0335294117647078,0.9805882352941174,2.49,0.9805882352941174,0.21852941176470567,36.10088235294121,1.5850000000000004,2.7036764705882366,0.9380882352941182,1.2800000000000002,1.1380882352941175,1.92,2.87,0.2119117647058824,12.646764705882358,0
5.170000000000018,10.635882352941202,1.4447058823529415,0.43,1.0488235294117654,2.49,1.06,0.29,22.569411764705926,0.759999999999997,1.4341176470588197,0.539999999999999,0.9058823529411753,1.15,1.9808823529411765,2.9376470588235297,0.32852941176470646,10.037058823529405,0
1.255000000000023,4.776176470588269,1.3679411764705889,0.43,0.8867647058823539,2.49,1.06,0.29,12.555882352941234,0.6338235294117643,1.0636764705882353,0.5124999999999998,0.8913235294117645,1.15,1.9663235294117647,3.062205882352941,0.482205882352941,9.762058823529411,0
0.4599999999999995,1.8911764705882326,0.9699999999999995,0.9500000000000006,0.87,2.49,1.1288235294117648,0.29,9.049999999999997,0.9000000000000005,1.1335294117647061,0.6,1.0964705882352948,1.15,1.9758823529411769,3.1305882352941174,0.58,10.566470588235296,0
0.5499999999999999,1.085,0.85,1.215,0.9873529411764705,2.551764705882353,1.15,0.3517647058823529,8.740882352941176,1.02,1.19,0.608235294117647,1.288235294117647,1.15,2.090441176470588,3.0805882352941176,0.5892647058823528,11.016764705882354,0
0.7599999999999998,1.02,0.85,1.28,1.06,2.59,1.15,0.39,9.1,1.02,1.19,0.6729411764705885,1.3529411764705885,1.15,1.9367647058823525,3.242352941176471,0.662058823529412,11.227058823529413,0
0.8791176470588232,1.02,0.8791176470588232,1.3058823529411763,1.06,2.59,1.15,0.41911764705882326,9.303235294117645,1.0848529411764705,1.1323529411764708,0.7448529411764705,1.4248529411764705,1.15,1.9848529411764702,3.1158823529411768,0.67,11.307647058823528,0
0.9541176470588232,1.02,0.94,1.36,1.075882352941176,2.59,1.15,0.48,9.569999999999999,1.11,1.1523529411764708,0.8123529411764707,1.4923529411764707,1.2029411764705884,2.0629411764705883,3.2135294117647066,0.67,11.716470588235294,0
1.022647058823529,1.0176470588235298,0.94,1.362647058823529,1.15,2.59,1.1529411764705877,0.48,9.715882352941174,1.079558823529412,1.19,0.8229411764705884,1.53,1.25,2.0761764705882353,3.35,0.67,11.968676470588235,0
1.0994117647058825,0.9494117647058823,0.94,1.4394117647058824,1.15,2.59,1.238235294117647,0.48,9.886470588235294,1.0450000000000002,1.19,0.781764705882353,1.5432352941176473,1.2352941176470587,2.0379411764705884,3.336764705882353,0.6847058823529414,11.85470588235294,0
1.1688235294117646,0.8738235294117648,0.94,1.45,1.15,2.59,1.25,0.48,9.90264705882353,1.1824999999999994,1.19,0.8464705882352939,1.6160294117647058,1.1544117647058825,2.1916176470588233,3.2639705882352943,0.7655882352941175,12.210588235294114,0
1.19,0.85,0.94,1.45,1.15,2.59,1.25,0.48,9.899999999999999,1.2588235294117647,1.2588235294117647,0.9188235294117647,1.6811764705882353,1.15,2.2,3.328823529411765,0.77,12.566470588235294,0
1.2297058823529408,0.8897058823529408,0.9752941176470585,1.4852941176470584,1.15,2.59,1.2058823529411768,0.48,10.005882352941175,1.325882352941177,1.325882352941177,1.0375000000000008,1.7,1.15,2.148382352941176,3.4073529411764714,0.77,12.865000000000002,0
1.3299999999999992,0.7635294117647087,1.0464705882352938,1.2300000000000046,1.0941176470588243,2.5311764705882362,0.9823529411764731,1.1270588235294017,10.10470588235294,1.3294117647058823,1.425,1.0755882352941177,1.7,1.188235294117647,2.11,3.2664705882352942,0.6591176470588234,12.753823529411765,0
1.45,0.34,1.11,0.51,0.96,2.39,0.58,2.68,10.02,1.28,1.53,1.02,1.7,1.25,2.11,2.97,0.48,12.34,0
1.45,0.34,1.11,0.51,0.96,2.39,0.58,2.68,10.02,1.28,1.53,1.02,1.7,1.25,2.11,2.97,0.48,12.34,0
