L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
12.445,18.855,7.945,3.5300000000000002,0.915,2.3449999999999998,1.01,0.53,47.575,3.36,5.82,2.98,2.425,0.8200000000000001,1.3900000000000001,14.440000000000001,7.125,38.36,0
9.96294117647063,14.779411764705943,5.610000000000026,1.9135294117647175,0.9335294117647063,2.419411764705882,1.0864705882352936,0.39,37.0952941176472,3.9699999999999984,7.302352941176468,3.795294117647057,2.8323529411764694,0.7229411764705884,1.3870588235294117,13.382352941176473,5.368823529411768,38.76117647058823,0
3.2650000000000055,5.250000000000009,1.492941176470589,0.2299999999999986,0.852352941176471,2.49,1.15,0.39,15.120294117647074,4.6802941176470565,8.755588235294113,4.779999999999997,3.335294117647057,0.546470588235295,1.3958823529411768,10.85088235294119,3.9305882352941204,38.275000000000006,0
1.2399999999999989,2.0099999999999985,1.1594117647058821,0.7700000000000002,0.6935294117647058,2.49,1.15,0.39,9.902941176470584,4.9399999999999995,9.757058823529412,5.209999999999999,3.2570588235294102,0.42705882352941194,1.4182352941176475,6.168235294117634,2.5029411764705833,33.680588235294096,0
0.94,1.53,1.11,0.85,0.67,2.49,1.15,0.39,9.129999999999999,4.128823529411764,9.134999999999998,4.363823529411764,2.255588235294117,0.5182352941176471,1.606470588235294,2.863529411764706,0.9320588235294115,25.803529411764703,0
1.259999999999999,1.53,1.0676470588235296,1.0099999999999993,0.8064705882352936,2.537058823529412,1.1970588235294115,0.47941176470588204,9.887647058823527,2.5000000000000018,6.24352941176471,2.6282352941176494,1.3317647058823532,0.58,1.73,3.2270588235294118,0.5447058823529413,18.78529411764707,0
1.62,1.53,1.02,1.19,0.96,2.59,1.25,0.58,10.74,1.4000000000000021,3.280000000000005,1.2791176470588244,1.3349999999999995,0.6091176470588232,1.7591176470588232,3.3823529411764706,0.45088235294117673,13.495588235294125,0
1.624705882352941,1.53,1.0252941176470585,1.1952941176470584,0.96,2.59,1.25,0.58,10.755294117647058,0.8399999999999991,1.779999999999997,1.0599999999999996,1.473529411764706,0.67,1.82,3.4764705882352946,0.41647058823529437,11.536470588235291,0
1.6882352941176468,1.53,1.0967647058823529,1.2667647058823528,0.96,2.59,1.25,0.58,10.961764705882352,0.6,0.94,0.94,1.5538235294117648,0.67,1.8464705882352943,3.489705882352941,0.530294117647059,10.570294117647059,0
1.7582352941176465,1.53,1.11,1.3317647058823525,1.0247058823529407,2.648235294117647,1.25,0.58,11.232941176470588,0.6,0.94,0.94,1.62,0.67,1.92,3.35,0.67,10.71,0
1.8252941176470587,1.53,1.11,1.3247058823529416,1.06,2.68,1.25,0.58,11.360000000000001,0.686470588235293,1.0099999999999991,0.9749999999999995,1.6549999999999996,0.6905882352941174,1.8994117647058826,3.428235294117646,0.6905882352941174,11.035294117647055,0
1.87,1.53,1.1288235294117648,1.2988235294117647,1.0811764705882352,2.68,1.25,0.58,11.418823529411766,1.0358823529411767,1.2641176470588233,1.11,1.8041176470588238,0.77,1.8376470588235296,3.7476470588235298,0.77,12.339411764705883,0
1.872647058823529,1.53,1.19,1.36,1.15,2.68,1.25,0.58,11.612647058823528,1.1217647058823532,1.2032352941176472,1.11,1.8832352941176473,0.77,1.92,3.83,0.7847058823529414,12.622941176470588,0
1.9441176470588233,1.53,1.19,1.36,1.15,2.68,1.25,0.58,11.684117647058823,1.2005882352941175,1.28,1.1300000000000001,1.96,0.77,1.9305882352941175,3.818235294117647,0.87,12.959411764705882,0
2.0094117647058822,1.53,1.2455882352941177,1.36,1.15,2.68,1.25,0.58,11.805,1.272058823529412,1.28,1.272058823529412,1.96,0.77,2.01,3.7388235294117647,0.87,13.172941176470587,0
2.0770588235294114,1.4970588235294122,1.28,1.36,1.15,2.68,1.25,0.5388235294117651,11.83294117647059,1.1799999999999993,1.2647058823529402,1.1799999999999993,1.96,0.77,2.0047058823529404,3.807647058823528,0.8582352941176464,13.025294117647054,0
2.13,1.45,1.28,1.36,1.15,2.68,1.25,0.48,11.780000000000001,1.02,1.02,1.02,1.96,0.77,1.92,3.45,0.67,11.83,0
2.13,1.45,1.28,1.36,1.15,2.68,1.25,0.48,11.780000000000001,1.02,1.02,1.02,1.96,0.77,1.92,3.45,0.67,11.83,0
