L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.1350000000000002,9.640882352941182,7.462058823529416,5.735000000000001,0.7867647058823526,2.2832352941176475,6.7685294117647015,7.54470588235294,43.356176470588245,1.87,1.62,1.53,1.7,0.87,1.73,15.68,9.56,34.56,0
3.365,11.355,8.396176470588236,5.830588235294118,0.6498529411764705,2.3569117647058824,5.272058823529411,6.492499999999999,43.71808823529412,1.53,1.62,1.53,1.87,0.96,1.73,16.64,10.9,36.78,0
3.7582352941176462,12.738235294117645,9.249999999999998,5.9799999999999995,0.5447058823529413,2.39,3.6211764705882383,5.291176470588237,43.57352941176471,1.53,1.36,1.53,2.04,1.06,1.82,16.16,10.9,36.400000000000006,0
4.330882352941173,13.744999999999997,10.057499999999997,6.194117647058824,0.48735294117647027,2.383382352941177,1.9467647058823552,3.9788235294117706,43.123823529411766,1.7,1.45,1.79,2.21,1.06,1.73,15.68,10.52,36.14,0
5.123529411764708,14.480000000000002,10.425,6.136470588235294,0.5594117647058826,2.3185294117647057,1.3270588235294096,2.595294117647054,42.96529411764706,1.96,1.45,1.87,2.3,1.15,1.73,15.68,10.71,36.85,0
5.7875000000000005,14.865,10.6175,5.898676470588235,0.6263235294117648,2.1507352941176467,1.15,1.7110294117647051,42.80676470588236,2.04,1.36,1.79,2.3,1.15,1.63,15.68,10.9,36.85,0
6.341176470588235,15.309999999999999,10.62,5.551176470588236,0.7170588235294116,1.9652941176470589,1.1288235294117648,1.1135294117647063,42.747058823529414,2.21,1.36,1.79,2.55,1.15,1.63,15.68,10.71,37.08,0
6.773529411764704,16.167499999999997,10.375,5.126029411764707,0.8611764705882348,1.828382352941177,1.0639705882352943,0.6955882352941192,42.891176470588235,2.21,1.45,1.87,2.47,1.25,1.63,14.82,10.23,35.93,0
6.739117647058823,15.184999999999995,8.235882352941168,3.1449999999999916,0.9308823529411767,1.9485294117647063,1.1208823529411767,0.41294117647058715,37.71823529411762,2.38,1.79,2.21,2.64,1.25,1.63,14.06,8.8,34.76,0
6.71,14.69,7.22,2.21,0.96,2.01,1.15,0.29,35.239999999999995,2.38,2.89,3.15,3.83,1.25,1.82,12.34,5.65,33.31,0
6.04058823529412,13.661764705882357,6.501176470588238,2.0205882352941185,0.9717647058823529,2.0217647058823527,1.15,0.29,32.657647058823535,2.47,5.01,7.22,5.52,0.77,2.2,6.41,2.78,32.379999999999995,0
1.9404411764706007,7.363823529411784,2.098382352941189,0.8604411764705917,1.0438235294117646,2.093823529411764,1.15,0.29,16.840735294117692,3.4,7.39,10.36,5.86,0.96,0.87,2.01,0.77,31.619999999999997,0
0.9250000000000006,3.6700000000000155,1.11,0.6447058823529409,0.9538235294117654,2.11,1.205882352941176,0.3458823529411761,10.965294117647073,4.33,6.88,5.86,2.04,1.06,1.06,2.4,0.29,23.92,0
0.85,1.87,1.11,0.68,0.87,2.11,1.25,0.39,9.129999999999999,1.96,4.59,1.7,1.28,1.06,1.25,2.68,0.2,14.719999999999999,0
0.85,1.87,1.11,0.68,0.87,2.11,1.25,0.39,9.129999999999999,0.85,1.11,0.77,0.94,1.06,1.53,2.87,0.39,9.52,0
