L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
8.58,14.69,5.01,3.32,0.67,1.92,2.97,3.92,41.08,2.735588235294118,2.13,1.8205882352941178,2.0094117647058822,1.15,1.7855882352941177,15.68,10.464411764705883,37.775588235294116,0
9.09,15.8,5.95,3.32,0.67,1.92,0.96,2.59,40.3,2.89,2.13,1.87,1.9388235294117648,1.15,1.7511764705882351,15.47764705882353,10.498823529411764,37.70647058823529,0
9.77,16.65,6.54,2.98,0.77,1.82,0.87,1.34,40.739999999999995,2.8979411764705882,2.13,1.87,1.87,1.1420588235294118,1.812058823529412,14.786470588235295,10.295,36.8035294117647,0
10.11,17.15,6.37,2.55,0.87,1.92,0.87,0.67,40.51,2.974705882352941,2.13,1.87,1.87,1.065294117647059,1.7352941176470589,14.46235294117647,8.99,35.097647058823526,0
8.41,14.35,3.23,1.36,0.96,2.01,0.96,0.2,31.479999999999997,2.908529411764706,1.995,1.5364705882352945,2.076470588235294,1.06,1.6505882352941177,10.112058823529416,3.960588235294124,25.299705882352953,0
4.42,7.73,1.02,0.51,1.06,2.01,1.06,0.2,18.009999999999998,2.89,3.169999999999999,1.501764705882353,1.6317647058823535,1.06,1.7529411764705882,3.917058823529416,1.631764705882354,17.555294117647065,0
0.85,1.53,0.94,1.19,0.96,2.11,1.06,0.2,8.84,2.635,3.4050000000000002,1.405,1.15,1.105,1.9649999999999999,1.675,0.865,14.205,0
1.36,1.53,0.94,1.28,1.15,2.11,1.15,0.29,9.809999999999999,2.0200000000000014,2.200000000000003,1.1882352941176475,0.968235294117647,1.15,2.11,2.2705882352941176,0.6382352941176472,12.545294117647062,0
1.36,1.53,0.94,1.28,1.15,2.11,1.15,0.29,9.809999999999999,1.2899999999999998,0.8564705882352945,1.038529411764706,1.038529411764706,1.15,2.11,2.439117647058824,0.6191176470588237,10.541764705882354,0
1.45,1.53,1.02,1.28,1.15,2.2,1.15,0.29,10.07,1.03,1.2,1.1147058823529412,1.1247058823529412,1.1558823529411764,2.1041176470588234,2.5952941176470588,0.77,11.09470588235294,0
1.45,1.53,1.02,1.36,1.25,2.2,1.15,0.39,10.35,1.1749999999999998,1.3449999999999998,1.1829411764705882,1.337941176470588,1.241176470588235,2.0188235294117645,2.6720588235294116,0.77,11.742941176470586,0
1.53,1.45,1.02,1.45,1.25,2.2,1.15,0.39,10.44,1.2588235294117647,1.36,1.2588235294117647,1.36,1.25,2.086470588235294,2.68,0.77,12.024117647058823,0
1.53,1.36,1.02,1.36,1.25,2.2,1.15,0.39,10.26,1.28,1.4155882352941176,1.3294117647058823,1.465,1.25,2.11,2.68,0.831764705882353,12.361764705882354,0
1.7,1.36,1.11,1.53,1.15,2.2,1.15,0.39,10.59,1.28,1.45,1.36,1.53,1.25,2.1523529411764706,2.68,0.87,12.572352941176472,0
1.79,1.02,1.28,1.11,0.67,1.82,5.17,6.7,19.560000000000002,1.28,1.4758823529411764,1.36,1.5850000000000002,1.25,2.1708823529411765,2.68,0.87,12.671764705882355,0
1.79,1.02,1.28,1.11,0.67,1.82,5.17,6.7,19.560000000000002,1.2941176470588236,1.5458823529411765,1.36,1.6858823529411766,1.25,2.1258823529411766,2.7135294117647057,0.87,12.84529411764706,0
1.96,1.79,1.62,3.49,0.67,1.73,8.04,9.18,28.479999999999997,1.3626470588235293,1.62,1.3626470588235293,1.6223529411764706,1.25,2.197352941176471,2.867352941176471,0.87,13.152352941176472,0
1.96,1.79,1.62,3.49,0.67,1.73,9.28,10.43,30.97,1.4394117647058824,1.62,1.4394117647058824,1.6905882352941177,1.25,2.1205882352941177,2.7905882352941176,0.87,13.220588235294118,0
2.21,4.25,2.72,4.42,0.67,1.63,9.18,9.85,34.93000000000001,1.45,1.495,1.3250000000000002,1.7,1.25,2.1761764705882354,2.78,0.9361764705882352,13.112352941176471,0
2.47,5.86,4.5,4.93,0.77,1.53,8.13,8.61,36.8,1.45,1.397058823529412,1.28,1.5000000000000007,1.1911764705882355,2.147058823529412,2.1623529411764726,0.9070588235294119,12.034705882352945,0
2.47,5.86,4.5,4.93,0.77,1.53,8.13,8.61,36.8,1.410294117647059,1.36,1.205,1.3247058823529412,1.1102941176470589,1.9820588235294117,5.652058823529413,3.0626470588235306,17.107058823529414,0
2.72,7.56,6.54,5.35,0.77,1.63,7.08,7.56,39.21,1.41,1.3364705882352943,1.16,1.1535294117647064,1.06,1.793529411764706,11.208235294117644,6.739999999999997,25.861764705882347,0
2.98,8.24,7.39,5.35,0.77,1.82,5.65,6.79,38.99,1.5549999999999997,1.2917647058823527,1.3049999999999997,0.8882352941176465,1.0732352941176468,1.7579411764705877,12.83176470588235,9.138235294117644,29.841176470588227,0
2.98,8.24,7.39,5.35,0.77,1.82,5.65,6.79,38.99,1.7,1.36,1.45,1.11,1.15,1.92,14.06,10.52,33.269999999999996,0
3.57,10.45,9.0,5.95,0.67,2.11,3.26,5.07,40.08,1.7,1.4367647058823527,1.45,1.3232352941176468,1.0732352941176473,1.9967647058823526,14.708235294117646,11.176764705882352,34.864999999999995,0
3.91,11.72,9.68,6.12,0.67,2.11,1.34,3.64,39.19,1.8835294117647052,1.3864705882352943,1.45,1.6635294117647048,0.9894117647058825,2.080588235294117,14.82,11.692352941176468,35.96588235294117,0
5.01,13.42,10.36,6.29,0.67,2.01,1.15,2.3,41.209999999999994,2.099705882352941,1.9299999999999997,1.7349999999999999,2.214705882352941,1.0158823529411765,2.11,14.60764705882353,11.323529411764707,37.0364705882353,0
7.05,13.67,10.7,6.2,0.96,1.82,1.06,0.77,42.23,2.2800000000000002,2.6970588235294133,2.2400000000000015,2.9000000000000017,1.06,2.0317647058823525,13.96647058823529,10.232941176470584,37.408235294117645,0
7.65,12.82,10.02,4.93,0.96,1.63,1.06,0.29,39.36,2.4038235294117647,3.2850000000000006,2.8200000000000007,3.5800000000000005,1.110294117647059,1.9438235294117647,13.112647058823528,8.874999999999998,37.13058823529412,0
6.97,9.34,7.56,2.38,1.06,1.73,1.15,0.29,30.48,2.49,3.7388235294117647,3.438823529411764,4.18,1.238235294117647,2.01,12.474117647058824,7.580588235294118,37.150588235294116,0
6.97,9.34,7.56,2.38,1.06,1.73,1.15,0.29,30.48,2.635,4.310294117647057,4.3002941176470575,4.9049999999999985,1.1529411764705884,2.01,11.416470588235297,6.3523529411764725,37.08235294117647,0
2.55,4.93,1.96,1.45,1.06,1.82,1.15,0.2,15.120000000000001,2.7799999999999994,4.684117647058822,5.384117647058821,5.5558823529411745,1.2323529411764702,2.09235294117647,11.141176470588237,5.371176470588239,38.24117647058823,0
1.45,2.13,1.36,0.6,0.87,1.82,1.15,0.29,9.67,2.749117647058824,4.699117647058824,6.069999999999998,6.0958823529411745,1.25,2.11,10.961470588235295,4.716764705882356,38.652352941176474,0
1.53,1.53,1.11,0.85,0.96,1.92,1.15,0.29,9.34,2.587647058823529,4.627647058823529,6.29,6.152352941176471,1.25,2.0570588235294114,10.598235294117647,4.346470588235293,37.90941176470588,0
1.79,1.53,1.02,1.02,1.06,1.92,1.25,0.29,9.879999999999999,2.5005882352941176,4.620588235294117,6.385588235294118,6.095000000000001,1.25,2.0482352941176467,10.257352941176471,4.13735294117647,37.29470588235294,0
1.87,1.53,1.02,1.11,1.15,2.01,1.25,0.39,10.33,2.611176470588235,4.75,6.761176470588235,6.28,1.2264705882352942,2.131176470588235,9.69058823529412,3.9305882352941177,37.38117647058824,0
1.87,1.62,1.02,1.11,1.15,2.01,1.25,0.39,10.42,2.8249999999999997,5.0699999999999985,7.607058823529409,6.584999999999999,1.1420588235294118,2.217647058823529,7.925588235294125,3.5976470588235308,36.970000000000006,0
1.87,1.62,1.02,1.19,1.15,2.01,1.25,0.39,10.5,2.9699999999999993,5.649999999999999,8.835294117647054,7.019999999999998,1.0652941176470592,2.388235294117646,4.9829411764706,3.188235294117649,36.1,0
1.87,1.7,1.11,1.19,1.25,2.01,1.25,0.39,10.77,3.1785294117647047,6.499999999999996,10.269999999999992,7.3199999999999985,1.06,2.241176470588236,2.508823529411778,2.246764705882358,35.325294117647054,0
1.96,1.62,1.19,1.19,1.15,2.01,0.87,0.29,10.28,3.560000000000001,7.040000000000001,11.170000000000002,7.169999999999999,1.1182352941176472,1.5852941176470576,2.2888235294117654,1.3952941176470577,35.32764705882353,0
1.96,1.62,1.19,1.19,1.15,2.01,0.87,0.29,10.28,4.08,7.22,11.129999999999999,5.945,1.105,1.01,2.54,0.865,33.894999999999996,0
2.21,1.19,1.53,1.96,0.87,1.63,9.76,11.19,30.34,4.3882352941176475,6.411764705882356,8.393529411764714,3.823529411764709,1.0917647058823527,0.8723529411764702,2.554705882352941,0.6382352941176472,28.17411764705884,0
2.21,1.19,1.53,1.96,0.87,1.63,9.76,11.19,30.34,3.9120588235294167,4.5985294117647095,3.510000000000006,1.7850000000000021,1.15,1.099117647058823,2.5291176470588232,0.5594117647058826,19.143235294117662,0
2.3,2.47,1.79,3.57,0.77,1.53,10.43,11.67,34.53,2.2447058823529447,3.2300000000000058,1.6047058823529423,1.0947058823529423,1.15,1.2552941176470584,2.6911764705882346,0.48,13.750588235294128,0
2.3,2.47,1.79,3.57,0.77,1.53,10.43,11.67,34.53,1.442941176470593,1.9250000000000076,1.3829411764705897,0.8729411764705896,1.15,1.3320588235294113,2.8532352941176464,0.48,11.439117647058836,0
2.55,3.57,1.96,3.91,0.67,1.44,10.14,10.81,35.05,0.9088235294117643,1.3311764705882347,1.1688235294117646,0.7199999999999999,1.15,1.34,2.87,0.5564705882352942,10.045294117647058,0
2.64,4.59,2.13,4.25,0.77,1.53,9.95,10.23,36.09,0.8194117647058823,1.295,1.1594117647058824,0.7849999999999999,1.15,1.4017647058823528,2.9317647058823533,0.6973529411764705,10.239705882352942,0
2.64,5.1,2.3,4.0,0.87,1.63,10.04,9.85,36.43,0.9299999999999997,1.4399999999999997,1.19,0.9299999999999997,1.1970588235294115,1.44,3.0123529411764705,0.77,10.909411764705881,0
2.55,5.18,2.13,3.49,0.87,1.63,10.04,10.23,36.12,1.0491176470588233,1.53,1.19,1.0491176470588233,1.25,1.4691176470588232,3.06,0.8023529411764703,11.39970588235294,0
2.55,5.1,1.87,2.98,0.87,1.73,10.43,10.62,36.15,1.11,1.515882352941177,1.205882352941176,1.1241176470588232,1.232352941176471,1.53,3.06,0.87,11.648235294117647,0
2.64,4.76,1.7,2.81,0.77,1.63,10.9,11.19,36.4,1.11,1.4523529411764702,1.28,1.194999999999999,1.1529411764705877,1.527352941176471,3.06,0.87,11.647647058823527,0
3.06,6.03,2.3,3.06,0.87,1.73,8.7,8.9,34.650000000000006,1.11,1.5205882352941178,1.28,1.34,1.238235294117647,1.4505882352941175,3.06,0.87,11.869411764705882,0
3.4,8.41,3.91,3.57,0.67,1.82,6.12,6.51,34.41,1.0438235294117648,1.53,1.28,1.36,1.25,1.5061764705882352,3.06,0.87,11.9,0
4.33,10.62,5.61,3.83,0.58,1.63,1.73,3.16,31.490000000000002,1.1729411764705877,1.53,1.3270588235294116,1.4129411764705881,1.25,1.53,3.06,0.922941176470588,12.205882352941176,0
4.33,10.62,5.61,3.83,0.58,1.63,1.73,3.16,31.490000000000002,1.28,1.6049999999999995,1.36,1.4852941176470584,1.25,1.5741176470588232,3.1041176470588234,0.9202941176470592,12.578823529411764,0
5.61,10.02,5.61,2.98,0.77,1.44,0.87,1.25,28.549999999999997,1.28,1.6264705882352952,1.310000000000001,1.4800000000000009,1.25,1.63,2.739411764705889,0.7847058823529425,12.10058823529413,0
4.25,5.78,1.28,0.68,0.96,1.63,0.87,0.39,15.840000000000002,1.28,1.45,1.19,1.36,1.25,1.63,1.73,0.58,10.469999999999999,0
1.45,1.62,1.02,0.94,0.96,1.82,0.96,0.1,8.870000000000001,1.28,1.45,1.19,1.36,1.25,1.63,1.73,0.58,10.469999999999999,0
