L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.04,1.1347058823529412,1.505294117647059,1.2297058823529412,0.8761764705882352,1.6741176470588235,7.594705882352941,10.15735294117647,26.21205882352941,4.211764705882354,10.748235294117649,8.371764705882354,3.78,0.8929411764705885,1.4629411764705886,3.231176470588233,1.0529411764705867,33.75176470588235,0
2.073088235294118,1.0530882352941178,1.6494117647058824,1.6605882352941173,0.9269117647058823,1.593235294117647,9.002058823529412,11.772058823529411,29.730441176470585,4.146470588235293,10.259999999999998,7.379999999999997,3.0099999999999985,0.9894117647058824,1.5594117647058825,2.5194117647058825,0.5241176470588234,30.388823529411756,0
2.1599999999999997,1.2141176470588233,1.7158823529411764,2.5,0.8523529411764706,1.4805882352941178,10.499411764705881,13.066470588235294,33.48882352941176,3.5447058823529414,8.719999999999999,4.739999999999999,1.5799999999999996,1.0541176470588236,1.6241176470588234,2.5841176470588234,0.40117647058823525,24.24823529411764,0
2.2975,1.6913235294117641,1.7886764705882352,2.6375,0.7714705882352942,1.2541176470588238,11.275882352941174,12.91279411764706,34.62926470588235,1.5899999999999952,5.78588235294117,2.252941176470583,0.9970588235294107,1.0011764705882351,1.6888235294117648,2.701764705882353,0.2782352941176468,16.295882352941156,0
2.435,2.581470588235293,1.9249999999999998,3.0449999999999995,0.77,1.3214705882352942,10.980294117647059,12.306470588235296,35.364705882352936,0.23882352941176463,3.128823529411762,0.581176470588235,0.6399999999999999,0.96,1.7511764705882353,2.756470588235294,0.2211764705882354,10.277647058823527,0
2.47,2.81,1.96,3.15,0.77,1.34,10.9,12.15,35.55,0.1805882352941176,1.2005882352941164,0.30941176470588216,0.5299999999999999,0.96,1.8094117647058825,2.691764705882353,0.27941176470588236,7.961176470588233,0
2.5029411764705882,3.020000000000001,1.96,3.22,0.8111764705882355,1.34,10.78470588235294,11.754705882352939,35.3935294117647,0.30764705882352983,0.8976470588235296,0.392352941176471,0.7376470588235301,1.0129411764705885,1.920588235294118,2.7805882352941182,0.44352941176470634,8.492941176470591,0
2.55,3.3950000000000005,1.96,3.32,0.8898529411764707,1.362058823529412,10.578088235294116,11.148088235294116,35.20308823529412,0.47411764705882337,0.9541176470588234,0.5258823529411765,0.94,1.06,1.9941176470588233,2.9035294117647057,0.58,9.431764705882353,0
2.55,3.684705882352943,1.9573529411764703,3.3223529411764705,0.96,1.4455882352941178,10.421470588235293,10.994411764705882,35.33588235294117,0.6358823529411767,1.0058823529411764,0.5841176470588236,0.94,1.06,1.9358823529411764,3.0264705882352945,0.58,9.768235294117646,0
2.55,4.3641176470588245,1.8845588235294117,3.387058823529412,0.96,1.599264705882353,10.186911764705883,10.840735294117648,35.77264705882353,0.68,1.02,0.6376470588235296,1.0200000000000002,1.06,1.92,3.06,0.6223529411764708,10.02,0
2.608235294117647,5.380000000000002,2.3682352941176483,3.6200000000000006,0.96,1.7529411764705884,9.460588235294116,10.001176470588234,36.15117647058824,0.6905882352941176,1.04,0.68,1.1194117647058823,1.06,1.9305882352941175,3.06,0.67,10.250588235294117,0
2.9089705882352948,7.213970588235298,3.952941176470591,4.008970588235295,0.918970588235294,1.8655882352941178,7.913823529411761,8.648235294117645,37.4314705882353,0.7488235294117648,1.1500000000000001,0.68,1.1711764705882353,1.06,1.9888235294117647,3.06,0.67,10.528823529411763,0
3.4788235294117653,9.483823529411767,6.240000000000002,4.578823529411766,0.8170588235294116,1.92,5.572941176470585,6.850588235294115,38.94205882352941,0.8029411764705884,1.1570588235294117,0.717058823529412,1.2600000000000005,1.06,2.01,3.0229411764705882,0.67,10.7,0
4.400882352941179,11.430882352941179,8.3275,5.295,0.6847058823529414,1.8913235294117643,2.8155882352941166,4.585147058823527,39.431029411764705,0.85,1.1147058823529412,0.7747058823529411,1.36,1.06,2.004705882352941,2.975294117647059,0.6758823529411765,10.81529411764706,0
6.940588235294118,12.870588235294118,9.290000000000001,5.57,0.8464705882352942,1.5758823529411763,1.117058823529411,1.3417647058823512,39.55235294117647,0.85,1.1664705882352941,0.8264705882352942,1.36,1.06,1.946470588235294,3.033529411764706,0.7405882352941178,10.983529411764707,0
7.31,10.495,6.672205882352941,2.8522058823529406,0.9322058823529412,1.668235294117647,0.87,0.40691176470588225,31.20676470588235,0.8817647058823531,1.19,0.85,1.3917647058823532,1.0917647058823532,1.9870588235294122,3.095294117647059,0.77,11.257647058823531,0
4.72,7.305,3.3150000000000004,0.9400000000000001,1.01,1.775,0.915,0.15000000000000002,20.13,0.94,1.19,0.85,1.45,1.15,2.11,3.16,0.77,11.62,0
1.7625000000000002,4.090294117647059,1.1652941176470588,0.3897058823529411,0.9704411764705884,1.82,0.96,0.1,11.258235294117647,0.94,1.19,0.85,1.5017647058823531,1.0917647058823527,1.9870588235294115,3.224705882352941,0.77,11.555294117647058,0
0.9799999999999998,1.4394117647058824,1.11,0.7105882352941175,0.8041176470588234,1.82,0.9717647058823529,0.1117647058823529,7.947647058823529,0.9635294117647061,1.19,0.8764705882352943,1.53,1.06,1.9758823529411769,3.201176470588235,0.7141176470588231,11.511176470588236,0
1.255,1.3666176470588236,1.11,0.9208823529411763,1.0386764705882352,1.82,1.0526470588235295,0.19264705882352937,8.756470588235292,1.015294117647059,1.19,0.9347058823529412,1.53,1.06,2.0988235294117645,3.071764705882353,0.5911764705882352,11.491764705882353,0
1.4049999999999998,1.36,1.11,1.065,1.06,1.8935294117647057,1.06,0.2,9.153529411764705,1.0729411764705885,1.0899999999999996,0.8870588235294116,1.382941176470588,1.0011764705882351,1.9982352941176467,2.2188235294117624,0.9152941176470596,10.566470588235292,0
1.45,1.36,1.11,1.11,1.06,1.92,1.06,0.2,9.27,1.0299999999999991,0.9611764705882346,0.8099999999999995,1.199999999999999,0.9152941176470583,1.851764705882352,3.4747058823529624,1.712352941176477,11.955294117647082,0
1.45,1.3917647058823528,1.11,1.138235294117647,1.0917647058823527,1.92,1.0917647058823527,0.23176470588235282,9.425294117647057,0.8099999999999998,0.7994117647058823,0.7,0.9799999999999998,0.7923529411764705,1.6641176470588233,8.547647058823532,3.2588235294117656,17.552352941176473,0
1.4629411764705884,1.45,1.11,1.19,1.15,1.9345588235294118,1.15,0.29,9.737499999999999,0.9923529411764713,0.902352941176471,0.9500000000000008,1.072352941176471,0.870588235294118,1.6829411764705884,10.989411764705887,4.6041176470588265,22.064117647058836,0
1.5276470588235294,1.45,1.11,1.19,1.15,2.00735294117647,1.15,0.29,9.874999999999998,1.2058823529411766,1.080000000000001,1.2500000000000009,1.3858823529411797,0.96,1.73,12.45823529411765,5.97176470588236,26.04176470588237,0
1.6001470588235296,1.45,1.11,1.19,1.2279411764705883,2.01,1.15,0.29,10.028088235294119,1.2641176470588236,1.3000000000000003,1.4700000000000002,2.104117647058824,0.96,1.73,12.891764705882354,7.518235294117649,29.23823529411765,0
1.62,1.397058823529412,1.11,1.19,1.25,2.01,1.15,0.29,10.017058823529412,1.3176470588235296,1.722352941176472,1.6900000000000006,2.540000000000001,0.9176470588235293,1.73,13.504117647058825,8.88588235294118,32.30764705882354,0
1.6875000000000002,1.3957352941176473,1.11,1.19,1.25,2.01,1.15,0.29,10.083235294117648,1.370588235294118,2.1500000000000004,1.9005882352941186,2.839411764705883,0.8805882352941179,1.73,14.149411764705885,10.006470588235295,35.02705882352942,0
1.79,1.45,1.126470588235294,1.19,1.25,2.01,1.15,0.27147058823529435,10.237941176470587,1.4288235294117648,2.26,2.0688235294117647,3.0011764705882356,0.9388235294117647,1.73,14.641176470588237,10.317058823529411,36.38588235294118,0
1.7886764705882352,1.45,1.19,1.1913235294117648,1.2485294117647059,2.005882352941176,1.141617647058823,0.22941176470588404,10.245441176470589,1.4829411764705884,2.37,2.2,3.1300000000000003,1.0011764705882356,1.73,14.82,10.26941176470588,37.00352941176471,0
1.715882352941176,1.45,1.19,1.264117647058824,1.1676470588235288,1.7794117647058811,0.6805882352941153,1.84705882352942,11.094705882352946,1.5352941176470591,2.47,2.304705882352941,3.23,1.0652941176470592,1.73,14.82,9.995294117647056,37.150588235294116,0
1.915,2.6325000000000007,1.8919117647058827,3.0505882352941187,0.7895588235294115,1.5466176470588233,6.505147058823533,7.884852941176473,26.216176470588245,1.593529411764706,2.47,2.356470588235294,3.23,1.1235294117647059,1.73,14.82,9.503529411764704,36.82705882352941,0
2.1150000000000007,3.32,2.3,3.929999999999999,0.6197058823529416,1.3958823529411761,10.033823529411766,11.61352941176471,35.327941176470596,1.648235294117647,2.53,2.4399999999999995,3.261764705882353,1.15,1.6947058823529413,14.417647058823531,9.145882352941177,36.28823529411765,0
2.21,3.32,2.3,3.74,0.67,1.34,10.14,12.15,35.870000000000005,1.7,2.64,2.55,3.32,1.15,1.63,13.68,8.9,35.57,0
2.195294117647058,3.3147058823529405,2.2699999999999982,3.685294117647056,0.6758823529411768,1.345882352941177,10.111764705882353,12.071176470588231,35.669999999999995,1.8682352941176474,2.8600000000000003,2.7182352941176475,3.5400000000000005,1.2147058823529413,1.5070588235294116,13.427647058823528,8.032941176470587,35.16882352941177,0
1.9930882352941177,3.241911764705882,1.8575000000000002,2.933088235294118,0.7567647058823529,1.426764705882353,9.723529411764707,10.987352941176471,32.92,1.9335294117647057,3.1535294117647075,3.0600000000000023,3.8335294117647076,1.25,1.4958823529411769,12.728235294117642,7.0247058823529365,34.47941176470588,0
1.96,3.23,1.79,2.81,0.77,1.44,9.66,10.81,32.47,1.8752941176470586,3.535294117647061,3.6100000000000034,4.215294117647061,1.25,1.6188235294117654,11.492352941176463,5.847058823529405,33.44411764705882,0
1.96,3.438676470588235,1.7463235294117647,2.766323529411765,0.8185294117647058,1.4836764705882353,9.800735294117647,10.81,32.82426470588235,2.0700000000000016,4.370000000000006,5.007058823529423,5.050000000000007,1.1382352941176461,1.8535294117647076,9.974117647058812,4.55764705882352,34.02058823529413,0
1.96,4.033529411764709,1.7264705882352944,2.7464705882352947,0.87,1.5888235294117652,9.894117647058822,10.754117647058823,33.5735294117647,2.2899999999999996,5.169999999999999,6.6088235294117625,5.85,1.0364705882352943,2.0547058823529407,8.022941176470592,3.595882352941177,34.62882352941177,0
1.96,5.148235294117644,1.8599999999999992,2.818235294117647,0.8792647058823528,1.7392647058823527,9.691029411764706,10.540735294117647,34.63676470588235,2.51,5.83,8.420588235294119,6.510000000000001,0.9717647058823529,2.1776470588235295,5.363529411764704,3.2270588235294118,35.010588235294115,0
1.96,6.862941176470592,2.4100000000000015,2.8829411764705886,0.952058823529412,1.812058823529412,9.149117647058823,9.917941176470586,35.94705882352942,2.910000000000001,6.712352941176473,9.962352941176475,7.032352941176471,1.0129411764705885,1.7976470588235283,3.413529411764701,2.3499999999999974,35.19117647058823,0
2.140147058823529,8.945147058823524,3.327499999999998,3.0124999999999997,0.8951470588235295,1.8920588235294116,8.333382352941177,9.021323529411767,37.56720588235294,3.410000000000003,7.42,11.160000000000002,7.315882352941175,1.0758823529411767,1.3394117647058805,2.2105882352941193,1.4605882352941149,35.39235294117647,0
2.707647058823531,11.210000000000004,4.782352941176474,3.1076470588235297,0.8170588235294116,1.9676470588235295,7.2776470588235265,7.995882352941174,39.865882352941185,4.070000000000004,7.53,11.600000000000003,7.044117647058822,1.134117647058824,0.9705882352941153,2.5794117647058847,0.8394117647058783,35.76764705882353,0
4.154558823529405,13.804558823529405,6.5849999999999955,3.3495588235294105,0.7361764705882355,1.9457352941176473,4.726176470588246,5.7836764705882455,41.08544117647059,4.330000000000001,7.079999999999994,11.202352941176464,5.769999999999986,1.15,0.87,2.590588235294117,0.5382352941176456,33.53117647058821,0
6.12,16.22,8.16,3.74,0.67,1.82,1.06,2.68,40.47,4.310588235294118,6.280000000000001,9.741176470588238,4.110588235294118,1.15,0.914705882352941,2.512352941176471,0.39,29.409411764705887,0
6.12,16.22,8.16,3.74,0.67,1.82,1.06,2.68,40.47,3.708823529411764,4.849999999999998,4.907647058823523,2.4088235294117624,1.15,1.160588235294118,2.6352941176470592,0.39,21.211176470588224,0
7.160000000000002,16.548823529411763,8.351176470588236,3.61,0.8229411764705884,1.674705882352941,0.914705882352941,1.586470588235293,40.66882352941176,2.7899999999999965,3.597058823529408,2.4499999999999966,1.4729411764705866,1.15,1.3282352941176474,2.7582352941176476,0.3488235294117645,15.895294117647047,0
4.8474999999999815,10.949117647058781,4.223235294117617,1.7691176470588104,0.9216176470588239,1.7389705882352948,0.87,0.6477941176470544,25.967352941176365,1.734705882352938,2.4599999999999946,1.4247058823529397,0.9952941176470574,1.15,1.445294117647059,2.87,0.30117647058823593,12.381176470588224,0
2.209411764705882,4.958823529411763,1.0755882352941177,0.49500000000000005,0.9255882352941176,1.8582352941176472,0.9044117647058824,0.2,12.62705882352941,1.1264705882352897,1.4699999999999929,1.1464705882352921,0.723529411764704,1.15,1.5035294117647062,2.87,0.4241176470588244,10.41411764705881,0
1.11,2.13,1.02,0.6,0.87,1.92,0.96,0.2,8.81,0.85,1.02,1.02,0.6,1.15,1.53,2.87,0.48,9.52,0
1.11,2.13,1.02,0.6,0.87,1.92,0.96,0.2,8.81,0.85,1.02,1.02,0.6,1.15,1.53,2.87,0.48,9.52,0
