L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,1.6717647058823528,1.3082352941176472,1.28,1.25,2.2,1.25,0.39,10.879999999999999,2.21,2.64,3.74,5.61,0.96,2.59,11.67,6.41,35.83,0
1.53,1.68,1.3,1.28,1.25,2.2,1.105,0.4125,10.7575,2.47,3.57,4.25,4.84,0.96,2.59,12.34,4.98,36.0,0
1.53,1.6317647058823532,1.348235294117647,1.28,1.25,2.2,0.7552941176470596,0.4667647058823528,10.462058823529413,2.47,3.57,4.25,4.84,0.96,2.59,12.34,4.98,36.0,0
1.4525000000000001,1.62,1.36,1.28,1.2044117647058823,2.1589705882352943,2.7214705882352908,3.4888235294117598,15.286176470588229,3.83,7.05,10.62,5.95,0.96,1.34,2.68,0.58,33.01,0
1.3852941176470588,1.5900000000000003,1.355294117647059,1.26,1.121764705882353,2.0988235294117645,5.400588235294117,7.231764705882353,21.443529411764708,1.7,2.98,4.25,2.3,0.96,1.44,2.78,0.48,16.89,0
1.6445588235294113,1.2825000000000009,1.3070588235294118,1.0550000000000004,0.8323529411764713,1.984264705882353,7.764117647058818,8.787352941176467,24.657205882352933,1.28,1.36,1.79,1.62,1.06,1.63,2.97,0.39,12.100000000000001,0
1.8111764705882352,1.11,1.28,1.051176470588235,0.6461764705882354,1.92,9.61941176470588,10.01470588235294,27.452647058823526,0.94,1.36,1.62,1.11,1.06,1.73,2.97,0.48,11.27,0
1.8594117647058823,1.11,1.28,1.3044117647058822,0.5919117647058824,1.92,10.825294117647058,10.822647058823529,29.713676470588233,1.36,1.53,1.45,1.36,1.06,1.82,3.26,0.77,12.61,0
1.87,1.4299999999999988,1.397647058823529,1.8399999999999983,0.6223529411764704,1.92,12.172352941176467,11.404705882352939,32.657058823529404,1.45,1.53,1.45,1.45,1.06,1.82,3.35,0.87,12.98,0
1.8641176470588237,1.820882352941176,1.5366176470588235,2.4299999999999993,0.6773529411764705,1.9266176470588234,13.340735294117648,11.915882352941175,35.51220588235294,1.45,1.53,1.45,1.53,1.06,1.82,3.35,0.87,13.059999999999999,0
1.8158823529411765,2.074117647058823,1.5908823529411764,2.8399999999999994,0.7376470588235293,1.9808823529411763,12.936764705882354,12.374117647058823,36.35029411764705,1.45,1.62,1.53,1.79,1.06,2.01,3.35,0.96,13.770000000000001,0
1.8123529411764705,2.21,1.6423529411764706,3.2024999999999992,0.7169117647058827,2.01,12.345588235294121,12.488676470588235,36.42838235294118,1.62,1.62,1.53,1.87,1.06,1.92,3.54,0.96,14.120000000000001,0
1.8605882352941179,2.21,1.6905882352941177,3.5100000000000002,0.6023529411764705,2.01,11.537647058823529,12.205294117647059,35.62647058823529,1.79,1.7,1.53,1.79,1.06,1.92,2.59,0.87,13.25,0
1.9136764705882352,2.253676470588235,1.7,3.778676470588235,0.6236764705882352,2.01,11.239264705882354,11.824852941176472,35.343823529411765,1.79,1.7,1.53,1.79,1.06,1.92,2.59,0.87,13.25,0
1.9749999999999996,2.3070588235294114,1.7149999999999996,4.037058823529411,0.6788235294117645,2.0188235294117645,11.073235294117648,11.454411764705883,35.25941176470588,1.62,1.28,1.36,0.77,0.77,1.63,13.68,5.93,27.04,0
2.0775,2.3552941176470585,1.8175000000000001,4.290294117647059,0.7391176470588235,2.0791176470588235,10.958676470588236,11.279558823529412,35.59705882352941,1.79,1.28,1.36,1.62,0.87,1.82,15.3,7.27,31.310000000000002,0
2.13,2.4799999999999995,1.92,4.543529411764705,0.7994117647058823,2.11,10.873529411764707,11.19,36.04647058823529,1.45,1.19,1.45,1.7,0.96,1.92,16.16,8.7,33.53,0
2.13,2.6849999999999996,2.0224999999999995,4.796764705882352,0.859705882352941,2.11,10.819264705882354,11.19,36.61323529411764,2.13,1.53,1.62,1.96,1.06,2.01,16.16,9.28,35.75,0
2.215,2.975,2.55,5.01,0.87,2.11,10.285,10.425,36.44,2.81,2.72,2.13,2.13,1.06,1.73,15.3,7.75,35.629999999999995,0
2.3174999999999994,3.3267647058823515,3.225735294117645,5.224264705882352,0.8792647058823528,2.119264705882353,9.611764705882354,9.522058823529413,36.22661764705882,3.4,4.42,3.57,3.66,1.15,1.63,12.34,5.26,35.43000000000001,0
2.4199999999999995,3.8935294117647032,4.1964705882352895,5.483529411764705,0.9335294117647056,2.1735294117647057,8.74352941176471,8.714117647058828,36.558235294117644,3.66,5.52,5.52,4.93,1.06,1.82,11.09,4.02,37.62,0
2.5472058823529413,4.849411764705882,5.509999999999999,5.792205882352941,0.8704411764705883,2.2308823529411765,7.433676470588236,7.819705882352942,37.05352941176471,4.0,6.2,7.99,6.29,0.77,2.2,8.23,3.64,39.32,0
2.697941176470588,6.175882352941173,7.149999999999996,6.147941176470588,0.6955882352941181,2.291176470588235,5.703235294117651,6.842941176470591,37.70470588235294,4.25,7.39,10.79,7.05,0.77,2.2,4.31,2.3,39.06,0
3.2038235294117623,8.073676470588227,8.656176470588228,6.421323529411763,0.6236764705882355,2.3463235294117646,3.2882352941176585,4.9294117647058915,37.542647058823526,4.76,8.58,12.57,7.48,1.06,1.82,2.78,0.87,39.92,0
3.898823529411764,10.019999999999998,9.95,6.659411764705882,0.6023529411764704,2.345294117647059,1.2158823529411766,3.045882352941177,37.737647058823526,4.67,7.05,11.47,4.5,1.06,1.63,2.97,0.58,33.93,0
5.1227941176470555,11.762499999999996,10.462499999999999,6.810147058823529,0.716911764705882,2.1161764705882358,1.0410294117647063,1.9485294117647087,39.980588235294114,3.49,5.01,4.0,2.89,1.06,1.73,3.06,0.48,21.72,0
6.269117647058819,12.735,10.59,6.660000000000002,0.8023529411764703,1.9485294117647063,0.9308823529411767,1.129411764705885,41.06529411764706,1.02,1.19,0.94,1.02,1.15,2.01,3.35,0.48,11.16,0
7.348382352941176,13.0425,10.385,6.250000000000001,0.8626470588235293,1.8339705882352944,0.8766176470588236,0.5505882352941183,41.14970588235295,1.28,1.36,1.11,1.28,1.15,2.11,3.45,0.77,12.510000000000002,0
7.48,12.137647058823534,9.195294117647062,4.537647058823535,0.87,1.82,0.9176470588235293,0.37941176470588267,37.33764705882354,1.45,1.36,1.19,1.53,1.15,2.11,3.45,0.87,13.11,0
6.906911764705896,10.749411764705895,7.462500000000016,2.7900000000000063,0.8819117647058821,1.8332352941176469,0.9732352941176468,0.2780882352941179,31.875294117647105,1.45,1.53,1.19,1.53,1.15,2.2,3.45,0.87,13.37,0
4.2961764705882395,8.24117647058824,4.2850000000000055,1.5600000000000018,0.9361764705882352,1.8935294117647057,1.0335294117647058,0.22382352941176478,22.469411764705896,1.45,1.45,1.19,1.7,1.15,2.2,3.54,0.87,13.549999999999999,0
2.5445588235294156,5.502941176470598,2.430000000000003,0.7629411764705898,0.8619117647058829,1.92,1.0904411764705881,0.23044117647058804,15.343235294117665,1.36,1.53,1.28,1.79,1.15,2.11,3.64,0.96,13.82,0
1.4652941176470649,2.5847058823529574,1.6100000000000045,0.3047058823529437,0.6870588235294128,1.92,1.1447058823529408,0.28470588235294086,10.001176470588266,1.53,1.53,1.28,1.79,1.15,2.2,3.73,0.96,14.17,0
1.36,1.7885294117647068,1.4375000000000002,0.48852941176470543,0.7788235294117645,1.968970588235294,1.15,0.29,9.262352941176472,1.62,1.62,1.36,1.87,1.15,2.2,3.73,0.96,14.51,0
1.3849999999999998,1.3849999999999998,1.3482352941176474,0.7182352941176465,0.8979411764705878,2.024705882352941,1.15,0.29,9.199117647058822,1.7,1.62,1.45,1.7,1.15,2.2,2.68,1.15,13.65,0
1.4875,1.4875,1.3,0.875,1.0125,2.085,1.15,0.29,9.6875,1.62,1.45,1.45,1.36,0.67,1.63,14.06,6.7,28.940000000000005,0
1.53,1.53,1.28,0.968235294117647,1.06,2.11,1.1852941176470586,0.3252941176470587,9.988823529411764,1.79,1.87,2.04,2.81,0.87,2.01,16.16,10.52,38.07,0
1.53,1.53,1.28,1.016470588235294,1.06,2.11,1.2455882352941174,0.3855882352941174,10.157647058823528,1.7,2.04,2.3,3.57,0.96,2.11,14.06,9.09,35.83,0
1.5802941176470586,1.5802941176470586,1.2297058823529414,1.0702941176470586,1.06,2.11,1.25,0.39,10.270588235294118,1.62,2.13,2.55,4.42,0.96,2.68,13.29,8.13,35.78,0
1.62,1.62,1.19,1.1229411764705879,1.0745588235294115,2.11,1.25,0.39,10.3775,1.62,2.13,2.55,4.42,0.96,2.68,13.29,8.13,35.78,0
1.62,1.62,1.19,1.1711764705882353,1.1288235294117648,2.11,1.25,0.39,10.48,1.7,2.04,2.64,5.52,1.06,3.92,12.05,6.7,35.63,0
1.62,1.6494117647058824,1.2230882352941177,1.1605882352941177,1.15,2.1430882352941176,1.25,0.39,10.586176470588235,1.7,1.96,2.72,6.03,1.06,4.21,10.9,5.74,34.32,0
1.62,1.6976470588235293,1.2773529411764706,1.1123529411764708,1.15,2.1973529411764705,1.25,0.39,10.694705882352942,1.45,3.74,7.99,8.49,1.06,4.31,4.88,3.54,35.46,0
1.6658823529411761,1.6541176470588237,1.28,1.1558823529411764,1.15,2.2,1.25,0.39,10.745882352941177,1.11,4.42,10.36,9.09,1.25,1.82,2.68,0.67,31.4,0
1.715882352941176,1.6341176470588232,1.28,1.19,1.15,2.2,1.25,0.39,10.81,1.19,2.13,4.0,3.06,1.15,0.77,3.06,0.48,15.84,0
1.7701470588235289,1.6823529411764702,1.28,1.19,1.15,2.2,1.25,0.39,10.9125,0.94,0.6,1.7,1.62,1.25,0.96,3.06,0.48,10.61,0
1.79,1.7,1.3105882352941178,1.19,1.188235294117647,2.2,1.25,0.39,11.018823529411764,0.6,1.19,1.36,0.94,1.15,1.15,2.97,0.58,9.94,0
1.79,1.7,1.3588235294117648,1.19,1.2485294117647059,2.2,1.25,0.39,11.12735294117647,1.11,1.36,1.45,1.19,1.25,1.25,3.35,0.87,11.829999999999998,0
1.79,1.7,1.36,1.19,1.25,2.2,1.25,0.39,11.129999999999999,1.11,1.36,1.45,1.19,1.25,1.25,3.35,0.87,11.829999999999998,0
1.79,1.6847058823529415,1.36,1.2072058823529408,1.25,2.2,1.0855882352941206,0.5180882352941154,11.095588235294118,1.28,1.53,1.45,1.28,1.25,1.34,3.45,0.96,12.54,0
1.79,1.6364705882352946,1.36,1.2614705882352937,1.25,2.2,0.5670588235294157,0.9220588235294087,10.987058823529413,1.28,1.62,1.45,1.36,1.25,1.34,3.45,0.96,12.71,0
1.79,1.62,1.36,1.28,1.25,2.2,0.39,1.06,10.950000000000001,1.28,1.62,1.36,1.62,1.34,1.34,3.45,0.96,12.97,0
1.79,1.62,1.36,1.28,1.25,2.2,0.39,1.06,10.950000000000001,1.45,1.62,1.45,1.62,1.25,1.44,2.2,0.58,11.610000000000001,0
