L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
8.02,11.92,1.23,2.105,0.87,2.39,10.547941176470589,9.090588235294119,46.17352941176471,1.19,1.19,1.02,1.79,0.96,1.92,3.54,0.96,12.57,0
9.008529411764709,13.53852941176471,1.8714705882352964,2.1325000000000003,0.8155882352941174,2.3410294117647057,9.394117647058819,8.070882352941174,47.172647058823536,1.19,1.28,1.02,1.79,0.96,1.82,3.64,0.96,12.66,0
10.272352941176468,15.032352941176468,3.217647058823526,2.529999999999999,0.7229411764705884,2.3423529411764705,7.348823529411769,6.60823529411765,48.07470588235294,1.19,1.28,1.02,1.96,0.96,2.01,3.54,0.96,12.919999999999998,0
11.566764705882354,16.91176470588236,5.024264705882356,3.160000000000001,0.6342647058823528,2.4297058823529416,4.639558823529407,4.701029411764703,49.06735294117647,1.28,1.36,1.11,1.96,0.96,1.92,3.54,1.06,13.190000000000001,0
12.23,18.765000000000004,6.394117647058826,3.599117647058824,0.58,2.522352941176471,2.123529411764699,2.7326470588235225,48.946764705882345,1.36,1.36,1.11,1.96,0.96,2.01,3.73,1.06,13.55,0
12.23,19.11,6.8,3.575,0.6275,2.6125,0.96,1.415,47.33,1.36,1.28,1.11,1.87,0.96,2.01,3.35,0.96,12.900000000000002,0
12.305882352941179,19.320000000000004,6.589999999999996,3.004117647058818,0.7876470588235297,2.68,0.96,0.7188235294117639,46.36647058823529,1.36,1.36,1.28,1.53,0.87,1.73,6.6,2.01,16.74,0
12.633235294117647,20.125000000000004,5.365000000000003,1.4250000000000014,0.8792647058823528,2.68,0.9702941176470586,0.48,44.55779411764707,0.85,1.11,1.02,1.36,0.58,1.63,14.82,8.13,29.500000000000004,0
12.24029411764705,18.322647058823517,3.1749999999999967,0.502647058823529,0.9629411764705884,2.6829411764705884,1.0626470588235297,0.48,39.429117647058796,2.21,1.19,0.94,2.21,0.39,1.82,17.21,8.51,34.48,0
7.209558823529386,9.586029411764663,1.4424999999999915,0.27102941176470474,1.0555882352941182,2.775588235294118,1.1460294117647063,0.48,23.96632352941169,2.55,1.11,1.11,2.21,0.58,1.82,17.21,9.76,36.349999999999994,0
2.2494117647058802,2.958235294117644,1.2894117647058823,0.8600000000000002,0.7158823529411764,2.78,1.15,0.48,12.482941176470584,2.72,1.11,1.28,2.04,0.58,1.73,16.64,10.04,36.14,0
0.9972058823529386,1.5072058823529386,1.0697058823529404,1.3525000000000016,0.8317647058823536,2.78,1.15,0.5608823529411768,10.249264705882348,2.89,0.94,1.28,2.04,0.77,1.73,16.64,10.23,36.52,0
1.0999999999999996,1.36,1.02,1.45,0.9361764705882352,2.8461764705882353,1.2235294117647058,0.58,10.515882352941176,3.32,0.77,1.19,2.21,0.87,1.92,16.64,9.56,36.480000000000004,0
1.249558823529412,1.36,1.079558823529412,1.5029411764705884,0.96,2.810441176470588,1.25,0.639558823529412,10.852058823529413,4.0,0.94,1.28,2.3,0.87,1.82,17.21,9.95,38.370000000000005,0
1.3270588235294123,1.36,1.11,1.53,1.0188235294117651,2.78,1.25,0.67,11.04588235294118,4.42,1.45,1.36,2.38,0.96,1.92,16.64,9.47,38.599999999999994,0
1.4063235294117649,1.4063235294117649,1.1511764705882355,1.5763235294117648,1.06,2.8263235294117646,1.25,0.67,11.346470588235295,5.27,2.38,1.53,2.21,1.06,1.73,15.68,7.17,37.03,0
1.45,1.4102941176470585,1.19,1.62,1.06,2.87,1.25,0.67,11.520294117647058,5.61,4.33,2.81,2.72,1.06,1.44,13.29,4.69,35.95,0
1.4794117647058822,1.3930882352941176,1.19,1.62,1.06,2.87,1.25,0.67,11.532499999999999,5.01,8.16,6.46,4.25,0.67,1.53,10.33,3.26,39.67,0
1.5564705882352945,1.45,1.2164705882352944,1.62,1.0864705882352943,2.87,1.25,0.6435294117647057,11.692941176470589,5.52,11.89,10.62,5.35,0.48,1.44,2.68,2.01,39.989999999999995,0
1.62,1.45,1.28,1.62,1.15,2.87,1.25,0.58,11.82,5.86,12.57,11.3,5.01,0.67,1.53,3.06,0.87,40.870000000000005,0
1.6317647058823532,1.4367647058823527,1.2667647058823528,1.6317647058823532,1.15,2.87,1.25,0.58,11.817058823529411,4.76,9.51,7.14,2.64,0.67,1.73,2.97,0.67,30.089999999999996,0
1.7,1.36,1.19,1.7,1.15,2.87,1.25,0.58,11.799999999999999,2.13,5.1,2.38,1.79,0.77,2.01,3.16,0.48,17.82,0
1.7,1.36,1.19,1.7,1.15,2.87,1.25,0.58,11.799999999999999,0.85,1.02,0.68,1.11,0.77,2.01,3.35,0.67,10.46,0
