L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.892352941176471,9.46235294117647,2.34,3.6223529411764708,0.77,1.73,8.99764705882353,8.702352941176471,39.51705882352942,2.13,2.13,2.47,3.06,1.06,1.25,15.3,10.9,38.3,0
4.7700000000000005,11.560588235294118,3.8705882352941186,3.8394117647058827,0.7317647058823529,1.8026470588235295,7.627941176470587,7.427647058823529,41.63058823529413,1.96,2.13,2.55,3.23,1.15,1.15,15.3,10.9,38.370000000000005,0
5.929999999999999,13.298823529411765,5.579999999999998,4.077647058823529,0.6488235294117648,1.941176470588235,6.013529411764708,6.284705882352942,43.77470588235294,1.96,2.04,2.55,3.23,1.06,1.15,14.82,10.52,37.33,0
7.0520588235294115,14.167941176470588,6.962941176470588,4.337941176470588,0.5711764705882353,2.0188235294117645,4.181176470588237,5.091470588235294,44.383529411764705,1.79,2.04,2.72,3.32,1.25,1.25,14.06,8.8,35.230000000000004,0
7.845294117647059,15.694705882352942,7.764705882352942,4.4147058823529415,0.48588235294117643,2.1041176470588234,2.065882352941176,3.46235294117647,43.837647058823535,1.79,3.74,4.84,4.84,0.77,1.44,5.26,2.87,25.55,0
8.844999999999999,16.133529411764705,8.352058823529411,4.483529411764706,0.5594117647058823,2.0305882352941174,1.3085294117647066,2.2144117647058836,43.92705882352941,1.96,4.33,5.44,3.57,0.96,0.77,1.63,1.25,19.91,0
9.42,17.43,8.438235294117646,4.448235294117647,0.638235294117647,2.01,1.15,1.4217647058823533,44.956470588235284,2.04,2.98,3.15,1.7,1.06,0.96,2.3,0.67,14.86,0
9.855,18.345,7.859999999999999,3.6550000000000002,0.77,2.0599999999999996,1.105,0.815,44.46499999999999,1.45,2.04,1.36,1.11,0.96,1.25,2.59,0.58,11.34,0
9.658235294117649,16.77176470588236,5.990000000000005,2.3500000000000023,0.9017647058823528,2.141764705882353,1.06,0.4129411764705885,39.286470588235304,0.85,0.94,1.28,1.02,1.06,1.25,2.68,0.58,9.66,0
7.607058823529406,12.1435294117647,3.0449999999999973,1.168529411764705,0.96,2.2,1.078529411764706,0.29,28.49264705882351,0.77,0.94,1.02,1.11,1.06,1.34,2.68,0.67,9.59,0
2.7552941176470593,6.890588235294119,1.015294117647059,0.4499999999999999,0.9488235294117647,2.2058823529411766,1.15,0.29,15.705882352941174,1.11,1.19,1.11,1.36,1.15,1.34,2.87,0.77,10.9,0
0.802058823529415,2.1141176470588317,0.9470588235294118,0.7399999999999995,0.7867647058823533,2.291176470588235,1.15,0.29,9.121176470588246,1.36,1.28,1.19,1.45,1.15,1.44,3.06,0.87,11.799999999999999,0
0.9211764705882357,1.5511764705882354,0.94,1.0911764705882356,0.8464705882352942,2.3,1.2264705882352942,0.3664705882352942,9.24294117647059,1.53,1.36,1.28,1.53,1.15,1.53,3.06,0.96,12.399999999999999,0
1.1805882352941175,1.4805882352941178,0.94,1.2455882352941177,0.9873529411764705,2.3,1.25,0.39,9.774117647058823,1.7,1.36,1.28,1.7,1.15,1.44,2.97,0.96,12.559999999999999,0
1.3176470588235294,1.45,0.94,1.3176470588235294,1.06,2.3423529411764705,1.25,0.39,10.067647058823528,1.7,1.53,1.28,1.7,1.15,1.44,3.16,1.06,13.02,0
1.3891176470588236,1.4758823529411764,0.9658823529411765,1.36,1.06,2.39,1.25,0.4191176470588236,10.309999999999999,1.62,1.62,1.19,1.7,1.15,1.44,3.16,0.87,12.75,0
1.4641176470588235,1.53,1.02,1.3758823529411766,1.06,2.39,1.25,0.48,10.569999999999999,1.62,1.53,1.11,0.94,1.06,1.06,0.87,0.48,8.67,0
1.53,1.53,1.02,1.45,1.06,2.39,1.25,0.48,10.709999999999999,1.87,1.19,1.02,1.62,0.48,0.77,13.01,8.7,28.66,0
1.53,1.53,1.02,1.45,1.06,2.39,1.25,0.48,10.709999999999999,2.38,2.04,2.3,3.74,0.77,1.06,14.06,11.29,37.64,0
1.5961764705882353,1.53,1.02,1.45,1.1261764705882351,2.39,1.25,0.48,10.84235294117647,2.47,2.04,2.38,3.83,0.87,1.15,13.29,10.71,36.739999999999995,0
1.62,1.53,1.072941176470588,1.4970588235294116,1.15,2.39,1.25,0.48,10.99,2.55,1.79,2.47,3.57,1.06,1.06,13.68,10.04,36.22,0
1.62,1.53,1.11,1.53,1.15,2.39,1.2897058823529413,0.48,11.099705882352943,2.38,1.87,2.47,3.4,1.06,1.25,14.06,9.56,36.05,0
1.643529411764706,1.53,1.11,1.53,1.15,2.4194117647058824,1.34,0.48,11.20294117647059,2.38,2.13,2.64,3.32,1.15,1.25,14.82,10.43,38.12,0
1.7,1.53,1.1217647058823528,1.53,1.15,2.475294117647059,1.34,0.48,11.327058823529411,2.55,2.47,2.64,3.57,1.15,1.34,14.44,10.52,38.68000000000001,0
1.7,1.53,1.19,1.53,1.15,2.39,1.34,0.48,11.309999999999999,2.55,2.72,2.89,3.74,1.25,1.44,14.44,10.04,39.07,0
1.7767647058823528,1.461764705882353,1.19,1.53,1.15,2.39,1.2632352941176472,0.48,11.241764705882353,2.55,2.81,2.89,3.74,1.25,1.44,14.82,10.23,39.730000000000004,0
1.7264705882352944,1.2100000000000009,1.19,1.53,0.8111764705882365,2.2558823529411773,0.7064705882352961,1.8282352941176423,11.258235294117647,2.55,2.89,2.98,3.91,1.25,1.44,14.06,9.47,38.550000000000004,0
1.7,0.9200000000000002,0.9050000000000001,1.1500000000000001,0.7258823529411764,2.2558823529411764,2.1397058823529407,3.619411764705882,13.415882352941175,2.47,3.23,3.4,4.17,1.25,1.63,13.68,7.56,37.39,0
1.8070588235294123,1.1529411764705901,0.717058823529412,0.8870588235294119,0.77,2.3,3.9605882352941206,4.709411764705883,16.30411764705883,2.72,4.17,4.5,4.93,1.06,1.82,10.14,4.12,33.46,0
2.3411764705882363,2.690000000000003,0.7249999999999999,1.0300000000000002,0.7435294117647058,2.3238235294117646,5.296176470588238,5.285000000000001,20.43470588235295,2.64,4.67,6.12,5.86,0.77,1.82,2.49,2.68,27.049999999999997,0
3.599999999999999,5.739999999999999,0.6,1.3,0.6817647058823529,2.3794117647058823,7.149411764705882,6.59,28.040588235294113,2.47,4.17,6.8,5.1,0.96,0.87,2.2,1.15,23.72,0
5.049999999999997,7.914999999999996,0.6,1.4449999999999996,0.7670588235294116,2.3026470588235295,8.377647058823527,7.894999999999998,34.352352941176456,2.55,2.3,3.74,1.79,1.06,0.96,2.4,0.67,15.469999999999999,0
6.145882352941173,9.521764705882347,0.6658823529411763,1.3758823529411768,0.77,2.3,9.045882352941174,8.49176470588235,38.31705882352939,1.28,0.77,1.36,1.11,1.06,1.25,2.87,0.67,10.37,0
6.944999999999997,11.689999999999989,0.68,1.4749999999999994,0.837647058823529,2.3,9.18,8.806176470588234,41.913823529411744,1.36,1.19,1.28,1.19,1.06,1.34,2.87,0.87,11.16,0
7.537647058823531,13.152352941176472,0.8176470588235298,1.5776470588235296,0.87,2.3,9.232941176470588,8.645882352941175,44.13411764705883,1.53,1.53,1.36,1.36,1.15,1.34,3.06,0.87,12.2,0
8.110588235294118,13.8,1.07,1.62,0.87,2.3,9.169117647058822,8.34735294117647,45.287058823529414,1.7,1.53,1.36,1.45,1.15,1.44,3.16,0.96,12.75,0
8.678823529411764,14.249999999999998,1.3999999999999997,1.66,0.87,2.255294117647059,8.811176470588236,8.07235294117647,45.99764705882353,1.7,1.53,1.45,1.53,1.15,1.44,3.16,0.96,12.92,0
9.037941176470587,15.097941176470586,1.8499999999999985,1.8199999999999994,0.87,2.11,8.154117647058825,7.534411764705882,46.47441176470588,1.79,1.62,1.45,1.62,1.15,1.44,3.16,1.06,13.290000000000001,0
9.404705882352939,15.754705882352939,2.429999999999998,2.1099999999999985,0.87,2.11,7.420588235294121,7.287058823529413,47.38705882352941,1.79,1.62,1.53,1.62,1.15,1.63,3.26,1.06,13.66,0
9.969999999999997,16.1335294117647,3.2799999999999954,2.534999999999998,0.7905882352941181,2.181470588235294,5.845294117647068,6.205882352941183,46.941764705882356,1.87,1.62,1.45,1.7,1.15,1.53,3.16,1.06,13.540000000000001,0
10.33,16.82176470588235,4.253529411764707,2.8017647058823534,0.7052941176470587,2.264705882352941,3.9682352941176444,4.939999999999998,46.08529411764706,1.96,1.62,1.45,1.7,1.15,1.63,3.26,1.06,13.83,0
10.875,17.15,5.095,2.89,0.67,2.3449999999999998,2.1100000000000003,3.4450000000000003,44.58,1.79,1.53,1.36,1.7,1.15,1.44,2.59,1.06,12.620000000000001,0
11.208235294117648,16.82176470588235,5.731764705882352,3.1017647058823523,0.7052941176470587,2.39,1.0247058823529414,2.084117647058825,43.06764705882353,1.87,1.36,1.19,1.02,0.77,1.06,7.84,2.87,17.98,0
10.63852941176471,15.067058823529425,6.136470588235294,3.6464705882352924,0.77,2.39,0.9414705882352943,1.1629411764705904,40.75294117647061,1.96,1.45,1.45,1.28,0.87,1.25,12.05,5.65,25.960000000000004,0
8.865294117647073,10.295294117647078,5.920588235294136,4.105294117647068,0.7811764705882346,2.395882352941176,0.8752941176470584,0.4688235294117654,33.70764705882359,2.21,2.38,1.87,2.13,0.87,1.25,13.68,8.51,32.9,0
5.60705882352943,5.587058823529439,1.8691176470588475,2.007058823529424,0.9432352941176461,2.481176470588235,0.9520588235294113,0.3067647058823539,19.753529411764788,2.47,2.89,2.3,2.81,0.96,1.44,14.44,9.76,37.06999999999999,0
2.4788235294117618,2.4999999999999973,1.3199999999999998,1.1399999999999992,0.8911764705882352,2.49,1.0364705882352943,0.29,12.146470588235287,2.72,3.66,2.89,3.57,1.06,1.44,14.44,9.76,39.54,0
1.0950000000000004,1.5455882352941177,1.1194117647058826,1.0944117647058822,0.87,2.49,1.1155882352941175,0.29,9.620000000000001,2.72,3.74,3.15,3.74,1.06,1.44,14.06,9.56,39.47,0
0.9299999999999995,1.45,1.02,1.2699999999999998,0.9594117647058821,2.537058823529412,1.15,0.3370588235294116,9.653529411764705,2.72,3.83,3.32,4.08,1.25,1.44,14.06,9.76,40.46,0
1.1358823529411763,1.45,1.02,1.3891176470588233,1.06,2.59,1.15,0.39,10.184999999999999,2.89,4.08,3.66,4.33,1.25,1.44,13.68,9.09,40.42,0
1.19,1.45,1.035882352941176,1.45,1.06,2.59,1.15,0.39,10.315882352941175,2.89,4.59,4.25,4.67,1.25,1.34,12.62,7.17,38.78,0
1.192647058823529,1.4523529411764702,1.1123529411764703,1.45,1.062647058823529,2.59,1.15,0.39264705882352896,10.402647058823526,2.98,5.1,5.01,5.1,1.34,1.63,11.09,5.36,37.61,0
1.2694117647058825,1.5205882352941178,1.1805882352941177,1.45,1.1394117647058823,2.59,1.15,0.46941176470588236,10.76941176470588,2.98,5.69,6.54,5.86,1.15,1.82,9.85,4.12,38.01,0
1.3388235294117647,1.53,1.19,1.5088235294117647,1.15,2.59,1.15,0.4138235294117648,10.871470588235292,3.15,6.2,7.99,6.29,1.06,1.92,7.56,3.83,38.0,0
1.4129411764705881,1.4829411764705884,1.19,1.53,1.15,2.642941176470588,1.2088235294117644,0.44294117647058806,11.060588235294116,3.32,6.71,9.09,6.54,0.96,2.01,4.59,3.16,36.379999999999995,0
1.4852941176470584,1.4852941176470584,1.19,1.53,1.15,2.640294117647059,1.25,0.48,11.210882352941177,3.49,7.22,10.36,6.8,1.06,1.53,2.59,1.82,34.870000000000005,0
1.53,1.4800000000000009,1.2164705882352937,1.53,1.1235294117647063,2.59,1.108823529411767,0.4241176470588244,11.002941176470593,4.0,6.37,9.26,4.76,1.15,0.96,2.87,0.87,30.240000000000002,0
1.53,1.36,1.28,1.53,1.06,2.59,0.77,0.29,10.41,3.66,3.23,3.4,1.7,1.15,1.25,2.78,0.77,17.939999999999998,0
1.53,1.36,1.28,1.53,1.06,2.59,0.77,0.29,10.41,1.11,0.68,1.28,0.94,1.15,1.44,3.06,0.77,10.43,0
