L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.96,1.87,1.28,2.55,0.96,1.82,11.57,12.62,34.629999999999995,1.28,1.45,1.215,1.6317647058823532,1.15,2.01,3.435294117647059,0.96,13.132058823529412,0
2.04,2.3,1.11,2.72,1.06,1.73,11.29,11.67,33.92,1.28,1.45,1.3575,1.6988235294117646,1.15,2.01,3.351470588235294,0.96,13.25779411764706,0
2.04,2.3,1.11,2.72,1.06,1.73,11.29,11.67,33.92,1.28,1.5158823529411765,1.36,1.7,1.15,2.01,3.432352941176471,1.0423529411764707,13.490588235294117,0
2.64,4.76,1.19,3.15,1.06,1.82,10.04,9.56,34.22,1.3329411764705885,1.53,1.3070588235294116,1.5874999999999997,1.15,2.0761764705882353,3.1323529411764697,0.9342647058823526,13.050294117647057,0
3.32,7.82,2.21,3.74,1.06,1.92,8.51,8.23,36.81,1.405,1.53,1.32,1.405,1.105,1.92,5.695,2.35,16.73,0
4.84,11.98,4.84,4.08,1.06,2.01,6.51,6.31,41.63,1.3924999999999996,1.445441176470588,1.36,1.5100000000000011,0.9957352941176468,1.6319117647058818,10.456176470588243,5.900000000000009,24.69176470588237,0
6.71,13.67,7.31,4.76,0.77,2.11,2.59,3.73,41.650000000000006,1.28,1.2941176470588236,1.36,2.0799999999999996,0.9035294117647058,1.524705882352941,14.372941176470588,10.117647058823529,32.932941176470585,0
8.58,15.46,8.24,4.93,0.77,2.01,0.77,1.63,42.39,1.28,1.3588235294117648,1.361323529411765,2.648676470588236,1.06,1.9227941176470589,14.044558823529412,10.893088235294117,34.569264705882354,0
9.43,16.65,8.58,4.42,0.87,2.01,0.87,0.77,43.599999999999994,1.28,1.2917647058823527,1.4367647058823532,3.1432352941176482,1.06,2.082058823529412,13.16441176470588,10.499117647058823,33.95735294117647,0
10.11,17.58,7.56,2.55,1.06,2.01,0.87,0.2,41.94,1.28,1.3352941176470592,1.3877941176470585,3.3475000000000006,1.1222058823529415,2.2413235294117655,12.740441176470586,10.098235294117645,33.55279411764706,0
9.09,14.69,4.93,1.02,1.06,2.11,0.96,0.2,34.06,1.28,1.36,1.36,3.4,1.15,2.3,12.62,9.95,33.42,0
4.08,8.16,1.45,0.26,1.06,2.2,1.06,0.2,18.47,1.3094117647058823,1.2975,1.3305882352941178,3.4625,1.15,2.406617647058823,12.763382352941175,9.773529411764706,33.493529411764705,0
0.85,1.87,1.11,0.68,0.77,2.2,1.06,0.29,8.83,1.3785294117647058,1.1550000000000005,1.296470588235294,3.6749999999999985,1.1705882352941173,2.629117647058823,12.929705882352941,9.311470588235297,33.54588235294118,0
0.85,1.45,1.02,1.19,1.06,2.2,1.15,0.29,9.21,1.4460294117647057,1.0124999999999995,1.3789705882352954,4.08,1.2455882352941174,2.7588235294117633,12.607647058823527,8.632499999999995,33.162058823529414,0
1.19,1.45,1.02,1.28,1.15,2.3,1.15,0.29,9.829999999999998,1.3705882352941177,0.8699999999999999,1.7394117647058827,4.08,1.1617647058823528,2.3564705882352937,12.372941176470588,7.35,31.301176470588235,0
1.36,1.45,1.11,1.28,1.15,2.3,1.15,0.39,10.190000000000001,1.3023529411764707,1.0373529411764701,2.157499999999999,4.324999999999999,1.013088235294118,2.5089705882352935,12.34,6.276470588235296,30.960735294117647,0
1.45,1.45,1.11,1.36,1.25,2.3,1.25,0.39,10.559999999999999,1.2297058823529408,2.0097058823529466,3.7194117647058906,5.034705882352944,0.9097058823529408,2.746470588235295,11.378823529411758,4.650294117647051,31.678823529411765,0
1.45,1.53,1.11,1.36,1.25,2.39,1.25,0.39,10.73,1.3607352941176476,3.4942647058823555,6.460000000000005,6.195000000000002,0.87,2.9097058823529416,8.491764705882346,3.298529411764705,33.08,0
1.53,1.53,1.11,1.36,1.25,2.39,1.25,0.39,10.81,1.6388235294117648,4.931176470588234,9.519999999999998,7.401176470588235,0.8911764705882352,2.7229411764705893,4.474117647058826,2.464705882352942,34.044117647058826,0
1.53,1.45,1.11,1.36,1.25,2.39,1.25,0.39,10.73,1.7316176470588254,5.667499999999994,11.139117647058805,7.6091176470588024,0.967352941176471,1.8494117647058783,1.9619117647058846,1.3907352941176443,32.316764705882306,0
1.7,1.53,1.19,1.53,1.34,2.39,1.25,0.39,11.32,2.0920588235294124,4.384999999999997,7.367058823529402,3.2670588235294016,1.0511764705882356,1.0447058823529392,2.4397058823529427,0.8291176470588222,22.475882352941152,0
1.7,1.45,1.28,1.53,1.34,2.39,1.15,0.39,11.23,2.13,4.25,6.97,2.81,1.06,0.96,2.49,0.77,21.44,0
1.62,1.45,1.28,1.62,1.25,2.3,0.96,4.21,14.69,1.2770588235294147,2.402941176470595,3.5700000000000123,1.9100000000000033,1.06,1.183529411764705,2.6017647058823528,0.599411764705883,14.604705882352967,0
1.79,0.85,1.28,1.11,0.67,2.01,8.8,9.66,26.17,0.7908823529411773,1.1825000000000006,1.1558823529411764,1.2416176470588232,1.0983823529411767,1.34,2.7610294117647065,0.5610294117647064,10.131323529411768,0
1.96,1.36,1.28,2.3,0.67,2.01,10.14,10.43,30.15,0.94,1.28,1.11,1.19,1.15,1.34,2.87,0.67,10.55,0
1.96,2.04,1.02,1.96,0.67,2.01,11.29,11.0,31.95,0.9574999999999998,1.288235294117647,1.118235294117647,1.2074999999999998,1.15,1.3502941176470589,2.87,0.6905882352941174,10.632352941176471,0
1.96,2.04,1.02,1.96,0.67,2.01,11.29,11.0,31.95,1.1000000000000008,1.3552941176470592,1.185294117647059,1.3500000000000008,1.15,1.434117647058824,2.87,0.8582352941176479,11.302941176470592,0
2.72,3.15,0.68,1.36,0.77,2.01,12.53,11.48,34.7,1.2425000000000004,1.36,1.19,1.36,1.15,1.5101470588235295,2.9479411764705885,0.87,11.630588235294118,0
3.66,5.35,0.51,1.45,0.77,2.01,11.57,11.19,36.51,1.28,1.36,1.19,1.465,1.15,1.4744117647058823,2.97,0.87,11.759411764705881,0
5.01,7.99,0.43,1.28,0.87,2.01,11.09,10.04,38.72,1.28,1.36,1.2310294117647063,1.53,1.15,1.4810294117647063,3.0110294117647065,0.87,11.913088235294119,0
5.69,9.34,0.34,1.28,0.87,1.92,10.62,9.37,39.43,1.28,1.4100000000000006,1.28,1.5800000000000005,1.15,1.53,3.06,0.8964705882352944,12.186470588235293,0
7.14,12.57,1.02,1.28,0.77,1.92,8.8,7.46,40.96000000000001,1.2905882352941178,1.53,1.2905882352941178,1.7119117647058824,1.15,1.543235294117647,3.06,0.96,12.536323529411764,0
9.09,15.03,2.47,2.13,0.58,2.01,5.93,5.26,42.5,1.3576470588235294,1.53,1.3576470588235294,1.7873529411764704,1.15,1.6270588235294114,3.06,0.96,12.82970588235294,0
10.28,17.58,5.01,2.89,0.48,2.11,1.53,2.2,42.08,1.432794117647059,1.6027941176470593,1.36,1.79,1.15,1.63,3.140882352941177,0.96,13.066470588235296,0
11.04,18.6,5.86,2.98,0.67,2.2,0.87,1.06,43.28,1.45,1.62,1.36,1.79,1.15,1.63,3.16,0.96,13.120000000000001,0
11.04,18.09,5.35,1.36,0.87,2.3,0.77,0.39,40.169999999999995,1.45,1.62,1.4036764705882352,1.7463235294117647,1.1985294117647058,1.6785294117647058,3.208529411764706,1.008529411764706,13.314117647058824,0
7.99,11.72,1.79,0.6,0.96,2.3,0.96,0.1,26.42,1.45,1.62,1.45,1.7291176470588239,1.2176470588235289,1.73,3.0108823529411732,1.06,13.267647058823528,0
3.06,4.67,1.19,0.26,0.96,2.3,0.96,0.2,13.6,1.45,1.62,1.45,1.79,1.15,1.73,2.49,1.06,12.74,0
0.0,1.28,0.94,1.11,0.67,2.3,1.06,0.2,7.56,1.45,1.62,1.45,1.79,1.15,1.73,2.49,1.06,12.74,0
