L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.82,6.06,2.2752941176470585,4.104705882352941,0.96,2.1152941176470588,11.324117647058824,10.083529411764706,39.74294117647059,1.62,1.19,1.19,1.28,0.87,1.15,13.29,7.84,28.43,0
2.9549999999999996,7.544999999999998,3.1567647058823516,4.438235294117646,0.96,2.186764705882353,10.569705882352942,9.321176470588236,41.13264705882353,1.62,1.28,1.53,1.87,0.67,1.25,15.68,10.04,33.94,0
3.529999999999998,10.071764705882345,5.183529411764699,4.888235294117646,0.8370588235294122,2.322941176470588,8.88352941176471,7.82117647058824,43.53823529411764,1.79,1.36,1.87,2.13,0.87,1.44,16.64,11.86,37.96,0
4.765294117647059,12.495588235294118,7.325000000000001,5.4,0.6861764705882353,2.39,6.222352941176469,5.857941176470588,45.142352941176476,1.45,1.36,1.87,1.96,0.96,1.44,17.21,12.34,38.59,0
6.587647058823527,14.431176470588234,8.968823529411765,5.86,0.58,2.368823529411765,3.291764705882355,3.7241176470588253,45.81235294117648,1.45,1.28,1.79,1.96,1.06,1.44,17.21,12.72,38.91,0
8.709999999999997,15.83970588235294,9.684999999999999,6.11,0.5855882352941173,2.2944117647058824,1.2444117647058828,1.7861764705882375,46.25529411764706,1.7,1.02,1.53,2.21,1.15,1.44,16.64,11.86,37.55,0
10.059999999999995,16.911764705882348,9.819999999999999,5.840000000000002,0.7364705882352935,2.1435294117647063,1.0935294117647065,0.8729411764705918,47.478235294117646,2.04,1.53,1.53,2.21,1.06,1.34,15.3,10.43,35.440000000000005,0
10.36,15.210588235294118,8.750588235294119,3.9950000000000014,0.8873529411764705,2.1655882352941176,1.06,0.435294117647059,42.864411764705885,2.64,2.89,2.38,2.64,0.96,1.15,14.44,7.75,34.849999999999994,0
7.3911764705882455,11.144117647058835,5.554117647058833,2.050000000000003,0.96,2.2411764705882353,1.06,0.33117647058823513,30.731764705882384,3.23,5.01,4.5,4.0,1.06,1.15,13.01,4.4,36.36,0
2.7814705882352984,5.983529411764719,1.8364705882352956,0.7985294117647065,0.9208823529411769,2.3185294117647057,1.0785294117647057,0.39,16.107941176470607,3.66,6.71,8.75,6.03,0.67,1.53,8.04,3.64,39.03,0
1.36,1.87,1.36,0.6,0.77,2.39,1.15,0.39,9.89,4.0,8.58,11.72,7.05,0.77,1.15,2.4,1.63,37.3,0
1.4949999999999999,1.6714705882352945,1.2964705882352943,0.9335294117647055,0.9208823529411763,2.39,1.2294117647058822,0.39,10.326764705882354,4.25,7.99,5.52,2.3,0.96,1.25,3.06,0.77,26.099999999999998,0
1.6829411764705877,1.6670588235294117,1.227058823529412,1.1199999999999997,1.0188235294117645,2.4488235294117646,1.25,0.39,10.804705882352941,1.28,4.67,2.13,1.53,0.96,1.44,3.35,0.67,16.03,0
1.79,1.7,1.19,1.19,1.06,2.49,1.25,0.42441176470588204,11.094411764705882,1.28,1.36,1.11,1.11,0.96,1.53,3.35,0.67,11.370000000000001,0
1.8041176470588236,1.7158823529411764,1.19,1.2058823529411764,1.06,2.49,1.25,0.48,11.195882352941176,0.85,1.02,0.85,1.19,0.96,1.44,3.45,0.96,10.72,0
1.8676470588235294,1.7873529411764704,1.19,1.2773529411764706,1.06,2.49,1.25,0.48,11.40235294117647,1.02,1.11,1.02,1.45,1.06,1.63,3.45,0.96,11.7,0
1.9388235294117644,1.8511764705882352,1.19,1.3411764705882352,1.1288235294117643,2.49,1.3188235294117645,0.48,11.738823529411764,1.19,1.19,1.11,1.53,0.96,1.73,3.64,1.06,12.41,0
1.96,1.8252941176470592,1.19,1.36,1.15,2.545882352941176,1.2897058823529415,0.48,11.800882352941176,1.28,1.19,1.19,1.7,1.06,1.73,3.73,1.06,12.94,0
1.9882352941176469,1.79,1.2217647058823529,1.36,1.15,2.59,1.25,0.48,11.83,1.28,1.36,1.28,1.79,1.06,1.73,3.73,1.15,13.38,0
2.053235294117647,1.79,1.2917647058823531,1.36,1.15,2.59,1.25,0.4947058823529413,11.979705882352942,1.36,1.36,1.19,1.87,1.06,1.73,3.73,1.15,13.45,0
2.1247058823529406,1.79,1.3552941176470585,1.36,1.15,2.59,1.25,0.5741176470588232,12.194117647058823,1.36,1.45,1.36,1.96,1.06,1.73,3.73,1.15,13.8,0
2.063823529411765,1.79,1.36,1.36,1.0838235294117649,2.5164705882352942,0.6838235294117654,0.15352941176470636,11.011470588235298,1.45,1.53,1.36,2.04,1.06,1.82,3.73,1.15,14.14,0
2.267647058823527,1.700000000000001,1.36,1.2276470588235309,0.9064705882352957,2.3894117647058835,2.8094117647058585,2.9911764705882047,15.651764705882304,1.45,1.36,1.45,1.53,0.96,1.44,8.61,2.78,19.58,0
2.495882352941176,2.140882352941172,1.2791176470588244,1.5499999999999963,0.77,2.3614705882352935,5.096764705882351,5.65,21.344117647058816,1.11,1.19,1.11,1.28,0.58,1.34,14.82,9.18,30.61,0
2.8099999999999987,3.81941176470588,1.09,2.47,0.77,2.49,5.831176470588234,5.818235294117647,25.09882352941176,1.7,1.28,1.19,2.47,0.48,1.44,16.64,10.43,35.63,0
4.564999999999989,7.797941176470562,0.9550000000000008,2.47,0.77,2.49,7.729117647058812,6.953823529411758,33.73088235294112,1.87,1.36,1.62,2.72,0.67,1.73,16.64,11.67,38.28,0
6.616470588235288,11.296470588235284,1.1164705882352934,2.6464705882352937,0.77,2.49,8.476470588235292,7.552941176470586,40.96529411764703,1.96,1.36,1.7,2.55,0.67,1.53,16.64,11.67,38.08,0
8.535,13.46,1.7449999999999999,2.89,0.8200000000000001,2.4400000000000004,8.605,7.654999999999999,46.15,1.87,1.28,1.62,2.64,0.87,1.63,16.16,11.09,37.16,0
9.979999999999995,14.899999999999991,2.6735294117647,3.136470588235293,0.87,2.39,8.145294117647063,7.136470588235301,49.23176470588234,2.04,1.28,1.79,2.72,1.06,1.53,17.21,10.9,38.53,0
10.774999999999997,16.302058823529407,3.6670588235294095,3.32,0.8611764705882355,2.39,7.1182352941176505,6.036176470588237,50.46970588235293,2.13,1.28,1.87,2.89,1.15,1.63,16.16,10.71,37.82,0
11.450000000000001,17.040588235294116,4.540588235294118,3.32,0.7817647058823529,2.39,5.752352941176469,5.2817647058823525,50.5570588235294,2.3,1.7,1.96,2.72,1.06,1.34,15.3,9.28,35.66,0
12.009999999999998,18.13088235294117,5.129999999999997,3.32,0.77,2.39,4.772058823529417,4.58823529411765,51.111176470588234,2.55,2.81,2.55,2.81,1.06,1.25,15.3,7.37,35.7,0
12.112352941176471,18.6,5.51,3.32,0.77,2.4370588235294117,4.268235294117647,4.037058823529413,51.05470588235295,2.98,5.78,5.01,4.08,0.87,1.44,12.05,3.83,36.040000000000006,0
12.091176470588236,18.6,5.668823529411765,3.275,0.7964705882352943,2.5164705882352942,4.294705882352942,3.780294117647059,51.02294117647059,3.32,9.51,8.75,5.18,0.48,1.25,4.98,2.49,35.96,0
12.4,18.63,5.604705882352942,3.1447058823529415,0.87,2.59,4.763529411764707,3.9147058823529415,51.91764705882353,3.15,7.56,3.15,1.7,0.77,1.53,2.97,0.67,21.5,0
12.4,19.035,5.533235294117647,3.073235294117647,0.87,2.59,4.541176470588236,3.843235294117647,51.885882352941174,1.28,3.57,1.11,1.19,0.87,1.73,3.26,0.58,13.59,0
12.290000000000001,19.11,5.6882352941176455,2.950000000000001,0.7405882352941189,2.59,2.520000000000018,2.8982352941176557,48.787058823529435,1.02,1.02,0.68,1.02,0.87,1.73,3.16,0.58,10.08,0
11.930000000000003,19.934999999999995,5.59029411764706,2.815000000000001,0.67,2.59,1.2723529411764718,1.7591176470588283,46.561764705882354,0.94,1.02,0.85,1.36,0.87,1.73,3.35,0.87,10.99,0
11.71,20.82,5.39,2.5600000000000005,0.6935294117647058,2.611176470588235,1.0152941176470591,0.8470588235294121,45.64705882352941,1.02,1.19,1.02,1.53,0.87,1.82,3.54,0.87,11.86,0
12.202647058823535,20.25000000000001,5.452647058823541,2.0000000000000075,0.7755882352941166,2.68,0.8755882352941166,0.47735294117647104,44.7138235294118,1.11,1.19,1.11,1.62,0.96,1.73,3.54,0.96,12.219999999999999,0
11.464117647058828,18.900000000000006,3.6341176470588303,0.9200000000000041,0.9264705882352935,2.68,1.0264705882352936,0.40588235294117675,39.95705882352944,1.19,1.36,1.19,1.79,0.96,1.82,3.64,0.96,12.91,0
6.945588235294121,12.670588235294122,2.075000000000001,0.4205882352941179,0.96,2.68,1.1155882352941175,0.4455882352941176,27.3129411764706,1.19,1.36,1.28,1.87,0.96,1.82,3.45,0.96,12.89,0
2.640000000000019,6.101176470588271,1.3270588235294123,0.5399999999999966,0.8817647058823539,2.68,1.15,0.48,15.800000000000054,1.28,1.36,1.28,1.96,0.96,1.92,3.73,0.96,13.45,0
0.34,1.96,1.28,0.94,0.77,2.68,1.15,0.48,9.6,1.28,1.45,1.36,1.96,0.87,2.01,3.73,1.06,13.72,0
0.34,1.96,1.28,0.94,0.77,2.68,1.15,0.48,9.6,1.36,1.36,1.36,1.96,0.96,1.82,3.54,0.96,13.32,0
