L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,1.87,1.19,1.1288235294117648,1.25,2.3,1.34,0.58,11.358823529411765,1.36,1.53,1.53,1.695294117647059,1.15,1.345882352941176,3.444117647058824,1.1447058823529415,13.200000000000001,0
1.7,1.87,1.19,1.1805882352941177,1.25,2.3,1.34,0.58,11.410588235294117,1.36,1.5776470588235296,1.53,1.7476470588235296,1.15,1.3929411764705883,3.5505882352941183,1.15,13.458823529411767,0
1.7,1.9176470588235297,1.19,1.19,1.25,2.3476470588235294,1.34,0.58,11.51529411764706,1.3705882352941177,1.62,1.53,1.79,1.15,1.44,3.64,1.15,13.690588235294117,0
1.7158823529411766,1.9741176470588238,1.19,1.19,1.25,2.3741176470588234,1.34,0.58,11.614117647058825,1.4235294117647064,1.62,1.53,1.79,1.15,1.44,3.64,1.15,13.743529411764706,0
1.774117647058824,2.025882352941177,1.19,1.19,1.25,2.315882352941176,1.34,0.58,11.665882352941177,1.45,1.6435294117647061,1.5564705882352945,1.8400000000000005,1.1794117647058826,1.4664705882352944,3.6105882352941174,1.15,13.896470588235294,0
1.79,2.04,1.232352941176471,1.19,1.2923529411764711,2.342352941176471,1.34,0.58,11.807058823529413,1.45,1.6905882352941177,1.6094117647058825,1.94,1.238235294117647,1.5194117647058825,3.551764705882353,1.15,14.149411764705881,0
1.7994117647058823,2.030588235294118,1.28,1.19,1.34,2.39,1.34,0.5905882352941175,11.960588235294116,1.4876470588235293,1.7423529411764704,1.62,1.96,1.25,1.53,3.54,1.15,14.28,0
1.8511764705882354,1.9788235294117646,1.28,1.19,1.34,2.39,1.34,0.6488235294117648,12.018823529411764,1.53,1.7747058823529402,1.614705882352941,1.9547058823529408,1.244117647058823,1.524705882352941,3.54,1.1447058823529408,14.327647058823528,0
1.87,1.9929411764705884,1.28,1.227058823529412,1.34,2.39,1.34,0.67,12.11,1.53,1.6217647058823526,1.561764705882353,1.9017647058823528,1.1852941176470586,1.4717647058823529,3.54,1.0917647058823527,13.904117647058824,0
1.87,2.0352941176470587,1.28,1.274705882352941,1.34,2.39,1.334705882352941,0.6647058823529409,12.189411764705882,1.5511764705882352,1.5511764705882352,1.5111764705882353,1.87,1.1735294117647057,1.44,3.2247058823529424,0.9682352941176474,13.290000000000003,0
1.87,1.9835294117647055,1.28,1.2164705882352937,1.34,2.39,1.2764705882352938,0.6064705882352937,11.962941176470586,1.604117647058824,1.604117647058824,1.464117647058823,1.87,1.232352941176471,1.44,2.436470588235289,0.7388235294117631,12.389999999999995,0
1.87,1.96,1.28,1.19,1.34,2.39,1.25,0.58,11.86,1.62,1.62,1.45,1.87,1.25,1.44,2.2,0.67,12.120000000000001,0
1.87,1.96,1.28,1.19,1.34,2.39,1.25,0.58,11.86,1.62,1.62,1.45,1.87,1.25,1.44,2.2,0.67,12.120000000000001,0
