L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.9425000000000001,1.2992647058823539,1.7632352941176475,2.0792647058823546,0.8597058823529413,1.82,9.071911764705883,11.411029411764707,30.24691176470589,0.6,0.68,0.77,0.77,1.06,1.44,2.4,0.29,8.01,0
2.0258823529411765,1.5741176470588238,1.79,2.35,0.9441176470588235,1.7458823529411764,9.65764705882353,12.031764705882354,32.11941176470588,0.68,0.94,0.85,1.11,0.96,1.73,2.59,0.58,9.44,0
2.1675,1.935,1.6625,2.2525,0.8925,1.6549999999999998,10.2625,12.5025,33.33,0.85,1.11,0.85,1.19,1.06,1.63,2.68,0.67,10.04,0
2.21,2.6149999999999993,1.5050000000000001,1.9800000000000002,0.87,1.63,10.747941176470588,12.62,34.17794117647058,0.94,1.02,0.85,1.28,1.06,1.73,2.68,0.67,10.23,0
2.264264705882353,3.710000000000003,1.3957352941176469,1.9242647058823532,0.9242647058823531,1.63,11.135147058823529,12.62,35.60367647058824,0.94,1.02,0.94,1.36,1.06,1.73,2.68,0.77,10.5,0
2.2523529411764702,5.510000000000004,1.227647058823529,1.8699999999999997,0.96,1.63,11.184117647058823,12.773529411764706,37.40764705882353,0.94,1.11,0.94,1.45,0.96,1.63,2.78,0.77,10.579999999999998,0
2.21,6.63,1.11,1.79,0.96,1.63,11.181176470588236,12.431323529411763,37.942499999999995,1.02,1.28,1.02,1.53,1.06,1.73,2.87,0.77,11.28,0
2.990000000000001,8.41558823529412,1.5305882352941182,2.080588235294118,0.96,1.7026470588235294,10.009117647058822,10.54470588235294,38.23323529411765,1.11,1.36,1.02,1.62,1.06,1.73,2.87,0.77,11.54,0
4.932499999999999,12.031911764705882,2.8647058823529408,2.7074999999999996,0.9013235294117647,1.82,6.877647058823531,7.709705882352941,39.845294117647065,1.11,1.19,0.94,1.62,1.06,1.73,2.01,0.67,10.329999999999998,0
6.46,13.67,4.33,3.06,0.77,1.82,4.5,6.12,40.730000000000004,1.11,0.85,1.19,0.6,0.87,1.25,12.05,8.13,26.05,0
6.747941176470592,13.890000000000002,4.619558823529416,3.102058823529412,0.77,1.7892647058823525,3.927352941176463,5.548970588235287,40.395147058823525,1.11,1.19,1.53,1.79,0.96,1.44,13.01,10.52,31.55,0
8.277058823529412,15.067941176470589,6.12,3.282058823529411,0.7788235294117649,1.6467647058823531,0.9688235294117649,2.488529411764704,38.629999999999995,1.19,1.28,1.7,2.81,0.77,1.73,13.29,11.29,34.059999999999995,0
8.665000000000001,15.424999999999999,6.078823529411762,2.864999999999999,0.8713235294117648,1.8214705882352942,1.057205882352941,1.4245588235294109,38.20838235294117,1.36,1.87,2.13,3.4,0.87,1.44,12.62,9.47,33.16,0
8.98,13.219999999999999,3.4847058823529404,1.2899999999999996,0.9547058823529412,1.9141176470588235,0.8811764705882352,0.45176470588235285,31.17647058823529,1.62,2.55,2.55,3.66,0.77,1.25,12.05,7.08,31.53,0
3.1867647058823554,6.22558823529412,1.2550000000000008,0.5305882352941179,0.96,1.92,0.9480882352941176,0.13838235294117657,15.16441176470589,1.87,2.98,3.15,3.74,0.77,1.25,12.05,5.74,31.549999999999997,0
1.0849999999999962,2.146470588235285,0.8685294117647057,0.8985294117647074,0.96,1.991470588235294,0.96,0.1794117647058826,9.08941176470587,2.21,3.57,3.74,4.08,0.87,1.44,12.05,4.98,32.94,0
1.0726470588235302,1.36,0.9148529411764708,1.1425000000000003,1.032058823529412,2.01,0.96,0.12794117647058806,8.620000000000001,2.55,4.33,5.35,4.76,0.96,1.63,9.85,3.83,33.26,0
1.248235294117647,1.308235294117647,0.991764705882353,1.19,1.1182352941176472,2.074705882352941,0.96,0.1647058823529413,9.055882352941175,2.64,5.1,6.97,5.52,0.87,1.82,7.37,3.35,33.64,0
1.3258823529411765,1.3258823529411765,1.02,1.2416176470588236,1.15,2.11,1.0173529411764706,0.2,9.390735294117647,2.89,5.95,8.75,6.03,0.77,1.92,3.73,2.78,32.82,0
1.405,1.36,1.02,1.32,1.2,2.11,1.06,0.2,9.674999999999999,3.4,7.22,10.19,6.2,0.96,1.06,2.2,1.06,32.29,0
1.4841176470588238,1.3258823529411763,1.02,1.36,1.25,2.11,1.06,0.2,9.809999999999999,4.25,6.71,10.02,4.33,0.96,0.58,2.4,0.58,29.830000000000002,0
1.53,1.28,1.02,1.36,1.25,2.11,1.06,0.2,9.809999999999999,4.08,3.57,2.98,1.7,0.96,0.87,2.3,0.39,16.85,0
1.5775000000000003,1.28,1.0451470588235297,1.3851470588235295,1.25,2.11,1.06,0.2,9.90779411764706,1.7,1.96,1.36,1.02,1.06,0.96,2.49,0.39,10.940000000000001,0
1.6835294117647055,1.28,1.145000000000001,1.45,1.229411764705882,2.11,0.9797058823529394,0.2,10.077647058823528,0.77,0.94,1.11,0.68,1.06,1.06,2.68,0.48,8.780000000000001,0
1.62,1.28,1.28,1.45,1.15,2.11,0.67,0.2,9.760000000000002,0.68,1.36,1.19,1.02,1.06,1.25,2.78,0.77,10.11,0
1.62,1.2547058823529398,1.274705882352941,1.4347058823529402,1.1217647058823512,2.098823529411764,0.9964705882353126,0.6494117647059079,10.450588235294159,0.77,1.45,1.19,1.11,1.06,1.25,2.87,0.77,10.469999999999999,0
1.62,0.856323529411765,1.1913235294117648,1.193823529411765,0.6770588235294122,1.9227941176470589,6.138382352941171,7.727647058823523,21.32735294117646,0.77,1.36,1.11,1.28,1.06,1.44,2.78,0.87,10.67,0
1.6929411764705884,1.1600000000000006,1.19,1.0349999999999997,0.67,1.92,8.399117647058828,9.499411764705886,25.566470588235305,0.77,1.36,1.11,1.45,1.06,1.34,2.87,0.87,10.83,0
1.842500000000001,1.9779411764705928,1.332500000000001,1.5900000000000034,0.67,1.8361764705882349,9.808676470588242,10.942500000000008,30.000294117647083,0.85,1.53,1.19,1.45,1.06,1.34,2.97,0.87,11.26,0
2.2600000000000002,2.971176470588236,1.36,2.028823529411765,0.7464705882352942,1.82,10.483529411764705,11.19,32.86,0.94,1.53,1.19,1.53,1.06,1.34,2.97,0.87,11.43,0
2.9122058823529438,4.4050000000000065,1.5397058823529424,2.5377941176470613,0.839117647058824,1.6886764705882344,9.956470588235291,10.664705882352937,34.54367647058824,1.02,1.62,1.28,1.53,1.06,1.34,2.97,0.87,11.690000000000001,0
3.409411764705882,5.77,1.8299999999999998,3.1399999999999997,0.87,1.63,9.011470588235294,9.485000000000001,35.14588235294117,1.02,1.45,1.11,1.53,1.06,1.44,2.01,0.48,10.1,0
3.384999999999999,7.764558823529418,3.113529411764711,3.677500000000001,0.87,1.7877941176470595,7.9352941176470555,8.323235294117644,36.856911764705885,1.19,1.36,1.19,0.68,0.96,1.15,11.67,4.98,23.18,0
3.3099999999999996,10.082352941176467,4.799999999999997,3.9899999999999998,0.8229411764705884,1.92,6.650000000000002,7.435294117647061,39.010588235294115,1.36,1.53,1.45,1.53,0.87,1.15,13.29,8.9,30.08,0
3.8367647058823544,12.141764705882355,6.285000000000002,4.215000000000001,0.77,1.9557352941176471,4.966470588235291,6.336764705882351,40.5075,1.45,1.87,1.7,2.04,0.96,1.25,14.06,10.52,33.85,0
4.5,13.42,7.31,4.42,0.77,2.01,3.64,5.36,41.43,1.62,2.64,1.96,2.47,0.96,1.34,14.44,10.71,36.14,0
4.9675,13.8225,7.67,4.547499999999999,0.77,1.9874999999999998,2.995,4.69,41.45,1.7,2.55,2.04,2.72,1.06,1.25,14.06,10.23,35.61,0
6.625882352941181,15.105882352941178,8.794117647058824,4.96,0.8035294117647065,1.8688235294117639,1.0423529411764703,2.443529411764702,41.64411764705883,1.53,2.38,2.21,2.72,1.15,1.25,13.68,9.56,34.480000000000004,0
7.880735294117646,15.46,8.904264705882355,4.951764705882354,0.9507352941176471,1.6402941176470587,0.96,1.261764705882354,42.00955882352942,1.62,2.47,2.21,2.81,1.25,1.25,14.06,8.7,34.37,0
8.39264705882353,15.389999999999997,7.945294117647052,3.5899999999999963,0.875588235294118,1.7326470588235297,0.96,0.5688235294117641,39.454999999999984,1.87,4.33,4.17,3.74,1.15,1.15,10.62,4.5,31.529999999999998,0
7.846029411764704,13.184999999999988,4.017058823529393,1.3849999999999891,1.0516176470588245,1.8160294117647064,0.96,0.2167647058823512,30.477499999999953,2.21,5.78,6.8,4.59,1.06,1.34,8.42,3.54,33.74,0
2.719999999999998,7.538823529411762,1.3505882352941163,0.37999999999999956,1.06,1.908235294117647,1.0482352941176472,0.1117647058823529,16.117647058823522,2.64,7.39,8.58,5.35,0.96,1.34,4.78,3.16,34.2,0
0.9399999999999955,2.610294117647041,0.9552941176470585,0.5350000000000011,0.9063235294117641,1.92,1.06,0.18088235294117683,9.107794117647039,3.74,9.09,9.77,5.18,1.06,0.87,2.11,1.44,33.260000000000005,0
1.0549999999999995,1.495,0.94,0.9749999999999996,1.009705882352941,1.986176470588235,1.06,0.26617647058823524,8.78705882352941,4.33,8.83,8.75,2.81,1.06,1.06,2.49,0.58,29.91,0
1.19,1.45,0.94,1.11,1.06,2.01,1.06,0.29,9.11,2.98,4.76,1.96,1.11,1.06,1.25,2.4,0.58,16.1,0
1.3429411764705894,1.45,0.9870588235294122,1.11,1.1129411764705885,2.068823529411765,1.1129411764705885,0.29,9.474705882352943,1.36,2.13,1.02,0.77,1.06,1.44,2.49,0.48,10.75,0
1.45,1.45,1.0663235294117648,1.1511764705882355,1.201470588235294,2.11,1.15,0.29,9.868970588235294,0.34,0.94,0.77,0.68,1.06,1.53,2.68,0.58,8.58,0
1.45,1.4102941176470585,1.11,1.19,1.25,2.11,1.15,0.29,9.96029411764706,0.77,1.19,0.94,1.02,1.15,1.53,2.87,0.87,10.34,0
1.45,1.36,1.11,1.19,1.25,2.11,1.15,0.29,9.91,0.85,1.19,1.02,1.11,1.06,1.44,2.87,0.87,10.41,0
1.473529411764706,1.36,1.11,1.2164705882352944,1.25,2.11,1.15,0.29,9.96,0.85,1.19,0.94,1.28,1.15,1.63,3.06,0.87,10.969999999999999,0
1.567500000000001,1.36,1.12764705882353,1.28,1.25,2.11,1.15,0.29,10.13514705882353,0.85,1.19,0.94,1.36,1.15,1.63,2.97,0.87,10.96,0
1.7,1.348235294117647,1.2032352941176472,1.28,1.2352941176470587,2.11,1.1088235294117643,0.29,10.275588235294116,0.94,1.36,1.02,1.45,1.15,1.73,2.97,0.96,11.58,0
1.7,1.28,1.28,1.28,1.15,2.11,0.87,0.29,9.96,1.02,1.36,1.19,1.53,1.15,1.53,3.06,0.96,11.799999999999999,0
1.7,1.28,1.28,1.28,1.15,2.11,0.87,0.29,9.96,1.11,1.36,1.02,1.53,1.15,1.73,1.53,0.67,10.1,0
